0,0.16302192686039338,0.19836108717404424
1,0.15207262370393188,0.18463371149217936
2,0.14202437946594126,0.17192872064487716
3,0.13277956813381322,0.1602063174929588
4,0.12428973339366635,0.14968849641926807
5,0.1165190248231482,0.14023729040701477
6,0.109339195280929,0.1316636845217731
7,0.1027618493036961,0.12378596346777944
8,0.09671808649751726,0.11663149343620322
9,0.09111322524287906,0.11005720505230103
10,0.08605396215730533,0.1043016240957696
11,0.08132323607273516,0.09914706025795925
12,0.07694905252449764,0.09428024054559893
13,0.07295896039337768,0.09003233284989294
14,0.06928205853831253,0.08615492488279355
15,0.06592024202109244,0.08262021498083448
16,0.06282142360014212,0.07941950726853259
17,0.05994320166464513,0.07668600861501278
18,0.05726529449837167,0.07413189317466373
19,0.05491411260468458,0.07191681490426081
20,0.05265144714559049,0.06991539995240562
21,0.05055960986425797,0.06805461564904575
22,0.0486190786152684,0.06638246342958785
23,0.04682247613778197,0.06490027912399043
24,0.04516188315672256,0.06358642796896359
25,0.04360743801075717,0.06236090157650889
26,0.04218245013528315,0.06124889823372952
27,0.04081741003590233,0.060333401493873
28,0.03961857887274212,0.05952363877085845
29,0.03847564424406835,0.058693249119772
30,0.03743946230332324,0.05800762420937891
31,0.03648922404518053,0.05735931544946375
32,0.03553232374653724,0.05677913507408713
33,0.03461373691201861,0.05627555958139979
34,0.03381008631118847,0.05584393868542254
35,0.03309036404915763,0.05544620725716141
36,0.03238736347891117,0.05521162485830344
37,0.0317816255326696,0.05488585531465869
38,0.03117124953060732,0.05457392415035886
39,0.03058675932860183,0.0543164612917849
40,0.02997985584986842,0.05409748080765039
41,0.02942986282570761,0.05388099954725847
42,0.02897888249278951,0.05365479080146793
43,0.0284996904670167,0.05350357259866613
44,0.02808604648042182,0.05333490505118593
45,0.02770748710648092,0.0533042864300577
46,0.0272711419006708,0.05320213014945117
47,0.02687801908389205,0.05305716976932052
48,0.02651033391498884,0.05295120105293925
49,0.02619280151020799,0.05285985686854425
50,0.025864895630437,0.05274962345398988
51,0.02559489519471142,0.05271346894618976
52,0.02530513994455533,0.05267509265897743
53,0.0250129399271132,0.05267830287293095
54,0.02469366258616609,0.05265590935177994
55,0.0244590581852338,0.05259673648825408
56,0.02418209399330034,0.05252180683363084
57,0.02398447702197726,0.05246246925775445
58,0.02376032561550591,0.05243799873463701
59,0.02357149031138445,0.05242489245735834
60,0.02337223630410212,0.05244755229842758
61,0.02311184760747781,0.0523873804950159
62,0.0229322106648783,0.05236154239166136
63,0.02279527623035282,0.05237203224174847
64,0.02260845464465667,0.05232923229334255
65,0.02248886732842968,0.05234755525749984
66,0.0223597615797745,0.05236067400878398
67,0.02214760800660757,0.05237694732499221
68,0.02193632675561893,0.05236864708471723
69,0.02186074144856231,0.05233439608608047
70,0.02168827090815388,0.0523009943670679
71,0.02152559132432922,0.05226021336074976
72,0.02132074878018293,0.05226706656125513
73,0.02120790594881016,0.05228696458920751
74,0.02108910932041044,0.05227881524437931
75,0.02090712156876312,0.05225896254754563
76,0.02081782924168044,0.05221360393915179
77,0.02075790464022095,0.05221889629003547
78,0.02062489164595404,0.05221485601549315
79,0.02057028656475576,0.05219608708025481
80,0.02049230169537172,0.05217158126828324
81,0.02038786971722199,0.05213771464189364
82,0.02030514819261109,0.05214687964330719
83,0.02019349932622146,0.05211637462239262
84,0.02010310047752139,0.05212373361342622
85,0.02000053241550346,0.05213733665050808
86,0.01990369614856714,0.05212496029978884
87,0.01975366025473889,0.05213117888329393
88,0.01968920095171356,0.05211112089820862
89,0.01960210020965958,0.05208969360597573
90,0.01952054934825011,0.05211218760212496
91,0.01944828215399398,0.05212596889645209
92,0.01936138660190308,0.05210191137645818
93,0.01920462278312275,0.05208814563538373
94,0.01911610845714758,0.05209237396071426
95,0.01907386707943357,0.05205868524123556
96,0.01901259885328293,0.05204864878123619
97,0.01894173219911872,0.05203248900464604
98,0.01889474206018869,0.05203500979796818
99,0.01883316576821876,0.05200308111157631
100,0.01872949621372781,0.05198446316531916
101,0.01863805246504512,0.05198960007935297
102,0.01854239444746673,0.05198789268588672
103,0.01848862874364929,0.05202899843851295
104,0.01843356486674945,0.05204092587147828
105,0.01836223324783171,0.05204750592658387
106,0.01829201064891717,0.05205919419777364
107,0.01825385709620818,0.05205911062417386
108,0.01819432268173541,0.05207825501385838
109,0.0181088580657335,0.0520892754630297
110,0.01802970237564413,0.05211151286465151
111,0.01790426836863405,0.05209810566245484
112,0.01787293714014875,0.05209261868470515
113,0.01778020442623846,0.05211076204954066
114,0.01769775207051793,0.05210183071569544
115,0.0176028357037459,0.05207956574316155
116,0.01754563944044177,0.05210127466066163
117,0.01747782380774566,0.05209063905352243
118,0.01736309087185037,0.05209843048526057
119,0.01726382044802682,0.0521067359498275
120,0.01723600840054046,0.05211648696615662
121,0.01717323938008088,0.0521397067947512
122,0.01706371931122199,0.05213788096300975
123,0.01700162488323028,0.0521911346804342
124,0.01695782633204478,0.05219732954594073
125,0.01691141139507884,0.05220532989319415
126,0.01682931202693849,0.05223842349665943
