0,0.1626539642933484,0.20322333296356146
1,0.15172959988276932,0.18974567874015208
2,0.1417078886220235,0.17747636030338482
3,0.13247203079409173,0.1661012912903322
4,0.12398313908510059,0.15603631457631456
5,0.11622503415244706,0.14678097196622755
6,0.10910265677149351,0.13815987432368063
7,0.10255862269251549,0.13046879819569
8,0.09650216939079524,0.12336536347478466
9,0.09095513881700688,0.11692107531827205
10,0.08586260128871964,0.11106987201958211
11,0.08114266403693893,0.10573941426821622
12,0.07680553611725408,0.1009435031900425
13,0.07280191081596846,0.09660282435296881
14,0.06912254693830812,0.09254576998053007
15,0.06577666569098731,0.0888799670123517
16,0.06271587914486534,0.08568856311395155
17,0.05984744856560094,0.08276299774852888
18,0.05717900037158485,0.08009185371217956
19,0.05474719137875122,0.07757864036652587
20,0.05249667287646249,0.07534938671186366
21,0.05043498516788703,0.07330593251512882
22,0.0484857861239263,0.07133689933062502
23,0.04668506911666316,0.06962109823969097
24,0.04507050650487679,0.06794546008793619
25,0.04354126227753182,0.06649565054238069
26,0.04218194678745035,0.06526467234837048
27,0.04085135571804745,0.06402721690209122
28,0.03962557132826307,0.06297539057816581
29,0.0384841946135098,0.06189773772391945
30,0.0374976049319773,0.06109743780941194
31,0.03658452980134886,0.06038392865418116
32,0.03564983923419834,0.05960563999332257
33,0.03473882305898406,0.05898274866213107
34,0.03394818505228429,0.05843146348807703
35,0.03323531212984356,0.05790106590551391
36,0.03257763078314852,0.05742028317356746
37,0.03200815489909099,0.05689955045235449
38,0.03141959611936846,0.05655757465603949
39,0.03087992648145001,0.05617121275084709
40,0.03030287841464773,0.05578427045149335
41,0.02976183725769958,0.05545011479251191
42,0.02922664659372073,0.05526874904473682
43,0.02877960141550909,0.055036861005786
44,0.02836009698146004,0.05473986966744661
45,0.02797215144312392,0.05456385124179886
46,0.02753564318663378,0.05431701543561006
47,0.0271358787003673,0.0541698081144364
48,0.02674568742083686,0.0539322890933186
49,0.0264306737014835,0.05380238130803514
50,0.02611683176454397,0.05358576245151075
51,0.02579639591933124,0.05345661080328734
52,0.02549130390525509,0.05334560098256462
53,0.02521746106946298,0.05325701571834712
54,0.02493111552227138,0.05321286166470861
55,0.02464507226418821,0.05309077124104197
56,0.02438254393017517,0.05306537933316197
57,0.02416073125368069,0.05300801507904015
58,0.02390723989710327,0.05296008707495764
59,0.02375641737864918,0.05292505647883182
60,0.02347441617627507,0.05289257781394663
61,0.02332198122764421,0.05284038119603155
62,0.02315830201243023,0.0528037252838517
63,0.02298921208109119,0.05277304294049832
64,0.02276064682648828,0.0527222282438193
65,0.02259702823153982,0.05268537721726149
66,0.02242727930620049,0.05266577335855564
67,0.02230112720542873,0.05261555263342567
68,0.02217256613470435,0.05260806927676794
69,0.02205892976990253,0.05264349226465131
70,0.02189617965036153,0.05263446735123582
71,0.02174672407231787,0.05268993887333052
72,0.02163253504520506,0.05268947972529327
73,0.02152591068766272,0.05267667662915598
74,0.02141547780583199,0.05264086714709765
75,0.02131235296763197,0.05265364622229746
76,0.02120036569694664,0.05263620089167872
77,0.02112812356001967,0.05263057334948737
78,0.02102756801463143,0.05258526326636889
79,0.02093930908925734,0.05256047590534683
80,0.02080042361347937,0.05255184653744574
81,0.02067744713506667,0.05254787281186452
82,0.02058557588053007,0.05252682297328291
83,0.0204576278972566,0.05253640879427533
84,0.02038427201667267,0.05252306633137945
85,0.02028811951774225,0.05252702982837851
86,0.02018240687474594,0.05255153012442395
87,0.02008343413571967,0.05253102864761881
88,0.02001303030878081,0.05249842029516141
89,0.01993908859182749,0.05249761882702256
90,0.01985701388829298,0.05252267323785287
91,0.01975272724480852,0.05258414730534577
92,0.01968843603994457,0.05261453263589916
93,0.01960045299085524,0.05264647132589963
94,0.01954308150617707,0.05262968399341731
95,0.01949213617341926,0.0526265831413562
96,0.01938666646021374,0.0526339583270098
97,0.0193094459410872,0.05262443357922608
98,0.01923146692182924,0.0526228606601252
99,0.01914905518758186,0.05263306165612933
100,0.01910245650944067,0.05265378030736752
101,0.01899846601999492,0.05266453838629582
102,0.0189463026778102,0.05264074660554353
103,0.01887841476569872,0.05265474048966982
104,0.01880893551866777,0.05268625787513241
105,0.01874372736560219,0.0526835661571661
106,0.01868267230532072,0.05266091840955694
107,0.01858675539321984,0.05263860868671216
108,0.01852666907330176,0.05262102129240132
109,0.01849503856709721,0.05262643400126061
110,0.01845868886937675,0.05261568366320989
111,0.01840157297715446,0.05260602182580296
112,0.01831812717538811,0.05259661298396931
113,0.01820277794052383,0.05258469039772327
114,0.01812448180295656,0.05258769742055928
115,0.01799733687521583,0.05257984832106051
116,0.01790448902756576,0.05260357009077094
117,0.01782502606964794,0.05264514591657688
118,0.01774089534027436,0.0526335724925128
119,0.01764912838868315,0.05264779124388005
120,0.01759732057236383,0.05267276928604729
121,0.01753898213413812,0.05269005729534649
122,0.01742633084250617,0.05266195727378434
123,0.01734519612830948,0.05266669909341277
124,0.01729972823703698,0.05266409222397339
125,0.01719414631971624,0.05268603832475017
126,0.01710527402959463,0.05270768868916503
127,0.01703348139750781,0.05270433808515784
128,0.01697558267581564,0.05272232458510612
129,0.01690237719250764,0.05272997410427504
130,0.01682537780372028,0.05272524761280137
131,0.01677258794072656,0.0527363320355611
132,0.01669826831128412,0.05275206407793481
133,0.01665491493909198,0.05276852529244521
134,0.01659632330626459,0.05280135272362536
135,0.01651615949373544,0.05279260604063224
136,0.01647518501643885,0.05280351536382347
137,0.01641805863679931,0.05278190941329846
138,0.01637038606415315,0.05277469617324274
139,0.01634010026134112,0.05277787750457762
