0,0.17129917391930602,0.2085320361718383
1,0.1676376182014727,0.203733934233057
2,0.1640669738649522,0.19918930401778603
3,0.1606382015772947,0.1947291711614254
4,0.1573315998205827,0.1904532161180825
5,0.15412229163823346,0.18638381736975995
6,0.15098850565700245,0.18227209394843089
7,0.14793792380573048,0.1782777904487369
8,0.14496358464606854,0.17443653344973145
9,0.14210246670330742,0.17071719676607217
10,0.13936647853696982,0.16717145693136845
11,0.13669582409873327,0.16376835772978607
12,0.1341036740908883,0.16036752848474312
13,0.13151078116076956,0.15706474277798177
14,0.12901702835851506,0.15385042409060798
15,0.12662504050988954,0.1507628990902045
16,0.12430694102447039,0.14782077982163042
17,0.12205590421334962,0.144815643023658
18,0.11985884009980828,0.1420826074563217
19,0.11774119317462242,0.13928836592000884
20,0.1156619767848273,0.13659204724366708
21,0.11364171262959773,0.13398979339819622
22,0.11171284153141085,0.13157847739954281
23,0.10983963330721408,0.12921522382119915
24,0.10801997955757606,0.12695364694787592
25,0.10622482524669895,0.12465599391780408
26,0.10448760127673563,0.12251886088179428
27,0.10276276745893534,0.12047811789878339
28,0.10113066691823808,0.11856807705825183
29,0.09956337448867886,0.11664906774026786
30,0.09802792719165179,0.11471594641007223
31,0.09656818578251014,0.11291532309368416
32,0.09511230504818227,0.11112138204180218
33,0.093708555685819,0.10934345917201571
34,0.09233242389138385,0.10771525566874081
35,0.09100776726398495,0.10605187937113582
36,0.08971737779574955,0.1044028155338498
37,0.08848602864678504,0.10276863031908735
38,0.08728494017736646,0.10131986400673518
39,0.0861551070220346,0.09991989919646432
40,0.0849958698496842,0.09852426759651534
41,0.08387637881230947,0.0970931670460151
42,0.08277827211130048,0.09572565281140026
43,0.08171712633092758,0.09438033757168145
44,0.0807087446440888,0.09305938021924283
45,0.0797168540846415,0.09186719912092069
46,0.07876140228008999,0.09070029292030529
47,0.07780775549216051,0.08955153188796737
48,0.07689987256396993,0.08838871630920773
49,0.07602507260891869,0.08733742551845701
50,0.07517934194017396,0.0863420144424436
51,0.0743493739834651,0.08539521200797416
52,0.07352789868547477,0.08437272881439525
53,0.07274862269955518,0.08337216210400192
54,0.07198576843447582,0.08240368026689852
55,0.07125058741387556,0.0814827400477447
56,0.07052790024698628,0.08062633751775185
57,0.06980891554544941,0.07985742616030468
58,0.06909688016403405,0.07904455560460695
59,0.06843210096132014,0.07826386986210712
60,0.06778955598184594,0.07749432442278842
61,0.06717233679379409,0.07678723469726503
62,0.06656484733552585,0.07612752460426836
63,0.06597636682493564,0.07554717318144585
64,0.06540518898006871,0.07496661054879929
65,0.06484286648956632,0.0743218966278393
66,0.06429437783472522,0.07377168748259093
67,0.06374574085535774,0.07316736055512431
68,0.06323430059913238,0.07254745958169795
69,0.06272821393457212,0.07196662345792648
70,0.06223957728584712,0.07148695336375709
71,0.06173532564753138,0.07100370262620281
72,0.061267958651902134,0.07047874263003877
73,0.06078942668196701,0.07000106429683317
74,0.06034340599792648,0.06959744280240397
75,0.05988440124280923,0.06916877141216497
76,0.05946514049035078,0.06874454956865773
77,0.05906151130998134,0.06829046932890281
78,0.05866913471290938,0.06784995773930678
79,0.058293745964060284,0.06740458016282054
80,0.05793145451024387,0.0669589403034021
81,0.05758722036418769,0.06662388489836293
82,0.05723990533461235,0.06627661826119262
83,0.05690467573622909,0.06592223200122631
84,0.05653832136537063,0.06553878476457307
85,0.05621450333361979,0.06524917450065894
86,0.05588328080159355,0.06486607663721669
87,0.055565154174518266,0.06457933163317832
88,0.05526094807895116,0.0643068993077351
