0,0.17085174160502412,0.21324135828479937
1,0.16720355597977798,0.20863243836880843
2,0.16370872389338967,0.20417619446733556
3,0.16031711162132575,0.19993985908649134
4,0.15705117222767168,0.19573037105976201
5,0.15383001391682538,0.19156545321724344
6,0.1507264874859553,0.18754254154541247
7,0.14771302034091677,0.18366739357670833
8,0.14476804932250179,0.17995738598895802
9,0.14191056362051732,0.17629174816894577
10,0.13913349127939525,0.1727167409913352
11,0.1364520774382984,0.1692231089145945
12,0.13384063082583267,0.165883683236834
13,0.13131334077888573,0.16261745162964877
14,0.1288375211279351,0.15937670904025258
15,0.12645580968119208,0.15623083108198776
16,0.12410711376237712,0.15327071810299356
17,0.12187396513174238,0.15035540258897567
18,0.11968808904632577,0.14749834761495453
19,0.11753498788114775,0.14481932579459902
20,0.11551924526737606,0.1422413538448966
21,0.11348146324089008,0.13978220978827113
22,0.11155310831460774,0.13730474835381704
23,0.10967734641144179,0.13497114327597778
24,0.10787342976949603,0.13263558681657522
25,0.10610084681060009,0.13038157209734458
26,0.10435791550238754,0.12820123426523908
27,0.10269038298328341,0.12607716370196304
28,0.10105677856031378,0.12398830765719182
29,0.09949477199712731,0.12201573392500255
30,0.09795575433328775,0.12006864437203772
31,0.0964699328596679,0.11814594372696956
32,0.0950546902274481,0.1163731111828971
33,0.09364837606526712,0.11459188440599447
34,0.09228068835614782,0.11281874223858304
35,0.09094001467657567,0.11109426312503622
36,0.0896645074537459,0.10951785106574133
37,0.08839900529249826,0.10794251808055953
38,0.08719462022143733,0.10647229580981099
39,0.08602857251918151,0.10495593833316604
40,0.08488648590895158,0.10348120340712608
41,0.08376385436131634,0.1020902347881591
42,0.08267115836744858,0.10067105490786098
43,0.0816291625875272,0.09933962998707141
44,0.08062976642153075,0.09802768578433137
45,0.07961614537605341,0.0967534043304755
46,0.07870268459719973,0.09554356481481091
47,0.07778149660190196,0.09431564528815825
48,0.07688377581721463,0.0931170079885114
49,0.07600961446608892,0.09197460594632595
50,0.07518276771953207,0.09090891672119303
51,0.07434111249934645,0.08981517373271325
52,0.07354391459395285,0.08877626879871613
53,0.0727522652413976,0.08773961799013011
54,0.07199132050923066,0.08676009866296266
55,0.07126043416648224,0.08581069423596903
56,0.0705397509695323,0.08486268963564615
57,0.06983931287522048,0.0840364738076383
