0,0.16716098632199597,0.203209628615493
1,0.15984904578074258,0.193744951627633
2,0.1529436810165871,0.18475372955682404
3,0.14646843648069618,0.1763483912970037
4,0.1403474198534017,0.16847540185741738
5,0.1345701943920293,0.16111776548261253
6,0.1291345406749169,0.1540932067228299
7,0.1240151183020814,0.14747821877080516
8,0.11919342085798061,0.14141370900780534
9,0.11464884031022414,0.1355650019813635
10,0.11037833057636878,0.13012493532293237
11,0.1063272922809683,0.12500103318999553
12,0.10251876648430833,0.12018504813382455
13,0.0989564353385593,0.11569064277858128
14,0.09554452669195683,0.11167045917514573
15,0.09235355858488585,0.10771914368835458
16,0.0893456082308631,0.10406013042358882
17,0.08650328140407768,0.10060212781337698
18,0.08381866661828717,0.09747862884396757
19,0.08131286255026408,0.09440103051522296
20,0.07892448964710101,0.09152714195093314
21,0.07669656784624172,0.08894685025998728
22,0.07456915566922452,0.0865281213469781
23,0.07255694471715862,0.08421641908839493
24,0.07063657801972435,0.08217790452308661
25,0.06883157492570827,0.08028202924340294
26,0.06712883857545694,0.07836361856365115
27,0.06553263217679439,0.07668617715012886
28,0.06401956657970828,0.07500267373878587
29,0.0625454938437147,0.0734935884687897
30,0.06116981414645291,0.07212093243195665
31,0.05988964865607981,0.07071791651161477
32,0.05869193011641786,0.06945294775655013
33,0.0575150546859103,0.06828076624499237
34,0.05640622362871837,0.06723254247146317
35,0.05536346473377052,0.06619302251519973
36,0.05438633698036256,0.06529696548977913
37,0.05341491604414154,0.06437457781207455
38,0.05254517876543172,0.06350991753027191
39,0.05166608326439358,0.06272537388261842
40,0.05087849729405631,0.06198322397648764
41,0.0500885909606644,0.06133220353597218
42,0.04935611828436468,0.06074150800648917
43,0.04863626168244917,0.06012467948495272
44,0.04800858171052189,0.05953436642255849
45,0.04741888201436784,0.05903825355709647
46,0.04681587687058152,0.05848677980924123
47,0.04627509392907048,0.05811278282039021
48,0.04578657524964279,0.05772577973343027
49,0.04525018204036244,0.05735293491679923
50,0.04475172718324558,0.05700053708372196
51,0.04430943156062569,0.05664939829757236
52,0.04389645072562116,0.05639153164918122
53,0.04348243399207365,0.05609031169268146
54,0.04306741622882382,0.05582073337205135
55,0.04270020715062996,0.05555881040821271
56,0.04233149335308726,0.05534947629027832
57,0.04196013757521253,0.055112700313209
58,0.04166048937828561,0.05497592595918632
59,0.04134895398293547,0.05476524469834291
60,0.04107893644757268,0.05463971422083833
61,0.0407883371178834,0.05443523027267056
62,0.0404766650705766,0.05424204396954278
63,0.04021982981284437,0.05409985594408321
64,0.03998750566572132,0.05397663146766708
65,0.0397352229962506,0.05384482178031826
66,0.0395169148608298,0.05372177737396882
67,0.03930944128087182,0.0536394725131568
68,0.03908369238744229,0.05346781848419007
69,0.03885513992320358,0.05332112593906726
70,0.03867209122179562,0.0531915447559812
71,0.03846502171985626,0.05311064440666512
72,0.03825657106338988,0.0530159430684717
73,0.03811721480879636,0.05295196637044407
74,0.03797404917887465,0.0529188430222888
75,0.03781483789144239,0.05285237411103257
76,0.03765221284326471,0.05278741529423056
77,0.03754233476533016,0.05273456342562083
78,0.0374132901191779,0.05264034986894602
79,0.03726057043647753,0.05256554478534481
80,0.03710727808330522,0.05246401973913823
81,0.03698226548395091,0.05238369180498335
82,0.03680823276260003,0.05232456728285927
83,0.03663598560311389,0.05228238678529429
84,0.03651443537519244,0.05224046580632618
85,0.03643422124462781,0.05219323459144988
86,0.03629525063342631,0.05217993068103734
87,0.03619899445722008,0.05217290603238581
88,0.03603866418537362,0.05206669207268159
89,0.03591037352568816,0.05204462648375946
90,0.03581229904935183,0.05203219517720922
91,0.03571134354575794,0.05200534219393361
92,0.03560348000394643,0.05195388809158782
93,0.03553908285073529,0.05191315092457627
94,0.0354291854168122,0.05189027656873033
95,0.03531832398957103,0.05188752136394094
96,0.03525527500653353,0.05180975745017283
97,0.03518812798505918,0.0517433911268678
98,0.03512527950118607,0.05174956123728897
99,0.03503119833404026,0.05174225970133458
100,0.03497748069478128,0.05173971685530798
101,0.03490180442765736,0.05171523417570712
102,0.03485697555396634,0.05172821918882167
103,0.03480166696780532,0.05171252041308844
104,0.03474289807280481,0.05166073055878399
105,0.03466774479519134,0.0516358999654268
106,0.03454781296350475,0.05161627481048951
107,0.034445529504793,0.05165337946055042
108,0.03437984266066411,0.05164167374704627
109,0.03430585251138999,0.05162965232708915
110,0.03426727534636187,0.05161423423338471
111,0.0341959372534224,0.05162336149565637
112,0.03414297347985756,0.05162493784531447
113,0.03405421172244601,0.05164674540797426
114,0.03399627002748419,0.05165230709134676
115,0.03393464439644225,0.05163798602467231
116,0.03386365556124294,0.05162520702263773
117,0.03382145837709891,0.0515955803952856
118,0.0337638597463716,0.0515832043427574
119,0.03372136936074357,0.05158847883816241
120,0.0336496687920948,0.05159129836199952
121,0.03359700051410107,0.05157978009840119
122,0.03352493854060817,0.05159796982162677
123,0.03345809234233147,0.05159574252086944
124,0.03339751369089482,0.05158538367427078
125,0.03331716941930218,0.05156662489204868
126,0.03325925323251905,0.05158346909805216
127,0.03320215123637665,0.05159777227483954
128,0.03315100961940301,0.05161135974966217
129,0.03309536056863004,0.05158562296605488
130,0.0330247397781862,0.05161572942659357
131,0.03295563653292864,0.05162167451763442
132,0.03290288732762926,0.05159479049751556
133,0.03285002140816772,0.05161419491283508
134,0.03277904592714237,0.05161203250199641
135,0.03273063529487784,0.05157625338201657
136,0.03269844217576984,0.05157327259986912
137,0.03264612449911695,0.05158882510243518
138,0.03261705107450515,0.05158380731712013
139,0.03257585873648636,0.05158639002131003
140,0.03252589512191327,0.05157866982253392
141,0.03249579220838934,0.05158605137711023
142,0.03245549664312007,0.05156480667946558
143,0.03238921803255995,0.05160129605623151
144,0.03231451916632266,0.05160432786728505
145,0.03225482269425992,0.05159441580472015
146,0.03222305085904725,0.05164714570445512
147,0.03217550220286407,0.05162823090445631
148,0.03214633168521411,0.05163086792451088
149,0.03209147603129675,0.05162085206438976
150,0.03203681586629088,0.05162977655087711
151,0.0319950062221085,0.05162415393671375
152,0.03196470834968574,0.05161884338050388
153,0.03189887080805212,0.05160326959429136
154,0.03185073679927034,0.05161658421062703
155,0.03180932033193823,0.05162191008297731
156,0.03175338922685213,0.05162662448508859
157,0.03170710327041346,0.05162800870524247
158,0.03166790664891679,0.05163516245530216
159,0.03163080265301262,0.05164223049261398
160,0.0315781887683786,0.05166941226855076
161,0.03152885273775806,0.05167427303053356
162,0.03150139097655321,0.05167676357609544
163,0.03144658688145132,0.05166000836024533
164,0.03141208326885402,0.05166291699557739
165,0.0313746541662907,0.05167599377122059
166,0.0313196359618326,0.05165023605827955
167,0.03126740244489291,0.05165652326755171
168,0.03120182181276257,0.05166240955504108
169,0.03117405795626672,0.05166640487979788
170,0.03112891110955881,0.05163890814887051
171,0.03107482425014361,0.05162147768015751
172,0.03103747461705073,0.05161060500648958
173,0.0310068325932709,0.05159558576324205
174,0.03094479246973004,0.05160443298872647
175,0.03090047654311641,0.05157277991251242
176,0.0308575263862851,0.05159315783099961
177,0.03080079235777639,0.05155324351950891
178,0.03075165028490847,0.05154896418422613
179,0.03070980758130789,0.05158439153902142
180,0.0306698653803723,0.05159447705215831
181,0.03062599575443275,0.05164141556006815
182,0.03057352209248048,0.05161859978537529
183,0.03052087916235064,0.05163171501658999
184,0.03047987455642973,0.05163005027135099
185,0.0304503151554105,0.05163185353411429
186,0.03041399245189823,0.05161765517412129
187,0.03037186449285036,0.05163938881894732
188,0.03033043723480881,0.05161507813391541
189,0.0302952465837874,0.05163417502067145
190,0.03025249348750156,0.05163248244710069
191,0.03022701193777785,0.05162177370620721
192,0.0302126014604539,0.05161403651645609
193,0.03015988211645194,0.05160652744529257
194,0.03012925675513096,0.05161148377238497
195,0.03009651434147671,0.05161886336723509
196,0.03005739076863166,0.05164835773292872
197,0.03002577461935274,0.05166189362065366
198,0.02998438277651201,0.0516902236616639
199,0.02993325890409923,0.05168211937316116
200,0.02990347682904113,0.05169657947265666
201,0.02987914100951265,0.05171423393773558
202,0.02983366523915953,0.05172132392506153
203,0.02978044245848024,0.05175511249400536
