0,0.16677396922152518,0.20802281995485172
1,0.15947920312274272,0.19892096973481713
2,0.15260308956733007,0.19021436427080143
3,0.1461423754170492,0.18202044394992153
4,0.1400583434122905,0.1742253387811534
5,0.13431177650589,0.16707753990577534
6,0.12887694926166937,0.16029753310037267
7,0.12374903464576316,0.1536993898599318
8,0.11893369857750172,0.1476513064426997
9,0.11438383874372682,0.14188409523831866
10,0.11011864446881454,0.13660721102679668
11,0.10609728642208215,0.13161220394126008
12,0.10228110307803985,0.12689597503700334
13,0.09870204846130197,0.12249029610023258
14,0.0952834688839275,0.11833343845319737
15,0.09207871559753286,0.11443747175986475
16,0.08908527265040359,0.11071943031167217
17,0.08625027825791719,0.10739372829915672
18,0.08356458570990277,0.10411622809617478
19,0.0810355177847247,0.10096761349612417
20,0.07863784001653426,0.09803196843991002
21,0.0763962280247574,0.09524406652459794
22,0.07428845669015316,0.09273349105753313
23,0.07226877780490672,0.09028497248444046
24,0.07032580355379009,0.0880935193134393
25,0.06852073801502666,0.08592671997401204
26,0.06681480349148873,0.08392105150027925
27,0.06522114480412287,0.08208156601880622
28,0.06370836183860422,0.08031794337388837
29,0.06222501284038726,0.07861133266287046
30,0.06085851238899981,0.07704653242745209
31,0.0595594432715756,0.07549801034966057
32,0.05832687387866792,0.07407452712013003
33,0.05712946618815539,0.07274332419689679
34,0.05604763715984901,0.07152732144129505
35,0.05503488352644782,0.07032422406577343
36,0.05405739039481675,0.06922518306311161
37,0.05311871996440565,0.06819875776762445
38,0.05224462036263731,0.06727014497282778
39,0.05136897722485109,0.06624315684931262
40,0.05058919855033193,0.0654240485554269
41,0.0498078768605037,0.0646151240602784
42,0.04906756818816111,0.06385017740660227
43,0.04834974638436509,0.06315136477959003
44,0.04771867992200169,0.06245936569752254
45,0.04712218572892019,0.06186926200964767
46,0.04654735697874002,0.06124727389970995
47,0.04602020480099551,0.06072923598238891
48,0.04551422411508467,0.06021849293586375
49,0.04502725751976121,0.05969600988812718
50,0.04454823865564782,0.05920647248415663
51,0.0441006256818016,0.05880325031362176
52,0.04369137823105074,0.05840588460191221
53,0.04326670302183794,0.0579763281789601
54,0.0428488262204423,0.05762593229689967
55,0.04248644277662506,0.05725099524312632
