0,0.14847922678242972,0.22022105125224417
1,0.14511922877124173,0.2156417395485702
2,0.1419672005431369,0.21138927175052047
3,0.13898631066148517,0.20742248073180444
4,0.1363286018946446,0.20345824269042104
5,0.13353064737183648,0.20009701403297595
6,0.1306493524356174,0.19579662684056137
7,0.1280837883930962,0.1925076606231121
8,0.12541566860390177,0.18870047638324824
9,0.12278249461611179,0.18442001454576928
10,0.1202610069349811,0.18088669409925964
11,0.11785725694837436,0.17780397141748466
12,0.11558169247843973,0.17470988137114188
13,0.11344855317712081,0.17183136246020403
14,0.11116655038678279,0.16839778446589854
15,0.1090215648218647,0.16527034229599039
16,0.10686573452334559,0.16199529101164067
17,0.10479404035384257,0.15907867722444385
18,0.10280127245535292,0.15589512690456048
19,0.10083436082667398,0.15312386054385288
20,0.09911873851459409,0.15058857934000944
21,0.09724740485581375,0.1476287999067056
22,0.09547393913261275,0.14488163236981236
23,0.09377315578814215,0.14216960123952435
24,0.09212113930376037,0.1393292144200605
25,0.09049828816730561,0.13675127725349565
26,0.08893632825011542,0.13424629433350385
27,0.08744303482390337,0.1318670812695184
28,0.08597115880957332,0.12946036899676353
29,0.08458438825034816,0.12711866522653445
30,0.08322705811645978,0.12498123631784093
31,0.08195676853272962,0.12298686126113582
32,0.08069511445982898,0.12095583285948805
33,0.07952565382861601,0.11916242786605559
34,0.07830731758230461,0.11700942916029466
35,0.07718802614290697,0.11532978408911577
36,0.07611731291650883,0.1137739865299578
37,0.07508269484655165,0.1120755612829648
38,0.0740372678913997,0.11026674135348699
39,0.07305459085093573,0.10854809125162522
40,0.07206497225012322,0.10674679429447477
41,0.07112996794377059,0.10521277467096087
42,0.07035173103330167,0.10400226075059091
43,0.06950116537553179,0.1026533876176001
44,0.06869128529136381,0.10140947638708987
45,0.06787535881919995,0.10015217029032919
46,0.06706493976409258,0.0987167164740407
47,0.06630921064363549,0.09742778561425876
48,0.06558171223231724,0.09618354181294644
49,0.06493454215340924,0.095117946720325
50,0.06427199380910206,0.09398068219638724
51,0.06362767321439473,0.09286942519286097
52,0.06301374860435364,0.09185238340767467
53,0.062376435088573566,0.09072748474284584
54,0.0617692268204942,0.0895948771710912
55,0.06124029125456201,0.0886397172536911
56,0.06066370840197733,0.08772742926556984
57,0.06011112796530624,0.08674754700110252
58,0.059586545816759234,0.08582941145237219
59,0.05906821497238541,0.08487003995018785
60,0.05858451819525246,0.08398139065652906
61,0.05814597312931922,0.08317137170937125
62,0.05767936262592863,0.08231625557944912
63,0.05724231078840446,0.08152065446757589
64,0.05683125871601759,0.08071914728808703
65,0.056417133534491806,0.0800056165468913
66,0.0559908083212286,0.0792681394004534
67,0.05561351081166276,0.07862088354320089
68,0.05520585168256108,0.07787612774668239
69,0.05484004921075252,0.0772408334051631
70,0.05447192832406547,0.07654195571746782
71,0.054121953362742614,0.07585718934820875
72,0.05378287576175686,0.07521057000675174
73,0.05346884124392846,0.07454728230212722
74,0.05318368009006572,0.07406764575084115
75,0.052907141967136945,0.07353268572111178
76,0.05262422063245459,0.0730027160756084
77,0.052343820177891597,0.07244866067258203
78,0.0520842779327157,0.0718638757342081
79,0.05181504818168405,0.07136424295777964
80,0.05156180861510817,0.07088790265704015
81,0.05130586433027514,0.07040024640408843
82,0.05105942452861628,0.0699155555819298
83,0.050838358240307496,0.0694824248613761
84,0.05060305298013586,0.06900691447155258
85,0.05035937492416632,0.06853156052289483
86,0.050153973714226203,0.06811760325642216
