0,0.14551734800949917,0.17538018763927443
1,0.12314979919730655,0.14588901125464104
2,0.10579109803598244,0.12314486737520257
3,0.09249869455748243,0.10646341122604444
4,0.08195038686667208,0.09333486844426823
5,0.07390025764395355,0.08406387367340055
6,0.0677001557386778,0.07651101293631492
7,0.06281345813511877,0.0713609899743851
8,0.05910393702738432,0.06741243516943388
9,0.056229708924481855,0.06455107062128489
10,0.0539709746415044,0.06177383873842504
11,0.05223226995324497,0.0599261169598151
12,0.050877122377797714,0.058520759633567565
13,0.04970877607364932,0.0577961629386405
14,0.0487730269896704,0.05719338367285066
15,0.04801407828354911,0.056313488034186926
16,0.04736864926944906,0.055710804826568844
17,0.04640939452181666,0.05553626852959052
18,0.0456051959437251,0.055190278347024384
19,0.045077144939463805,0.054766652097248424
20,0.0444839850929188,0.05467102514835616
21,0.04424059296530257,0.054323135808003
22,0.044048989678384345,0.054257880135716245
23,0.04374091010640072,0.054173153371708326
24,0.043428586018907776,0.054235847450676555
25,0.04317935753954013,0.054153574513265065
26,0.04299186308859977,0.05407376194467351
27,0.042899292442919165,0.05396459630947979
28,0.04281772003904969,0.05397210034039487
29,0.04268933219264036,0.05405012018613651
30,0.042476032940577224,0.05394642941885826
31,0.04232547224210401,0.05383620764465685
32,0.04228261522157781,0.053879877667575474
33,0.04218599444255047,0.053821547174366435
34,0.04209142849510506,0.05388460131699964
35,0.04204123747153876,0.05395649120286044
36,0.041955869063367256,0.05399773031323914
37,0.04192260503658945,0.053984185366291494
38,0.0418138114288127,0.05394405095382472
39,0.041722207813779826,0.05392658127528355
40,0.04164045779852377,0.05393865248454866
41,0.0416072001820363,0.05397472015755937
42,0.04139463622588716,0.05379778803284493
43,0.04132538015292786,0.05376768161584759
44,0.041220830424859835,0.05385109921674499
45,0.0410860337324682,0.053769020616629755
46,0.04101445071944666,0.05386412829700317
47,0.040918369835040595,0.05383600810837057
48,0.04080902981109299,0.05385908944998993
49,0.040643153083149614,0.053826897330512394
50,0.040456441733767085,0.053677766788196996
51,0.040373293902327835,0.053613815557170985
52,0.040334311814316674,0.053709846610327225
53,0.040308560780820596,0.053656638910001796
54,0.04023753988789348,0.05366654051586684
55,0.040188344892654604,0.05368878782035678
56,0.04009450558026087,0.05374768999581455
57,0.04002135249266479,0.053736582343290824
58,0.03997104686909734,0.053788616702702574
59,0.03986198931434222,0.05383011820912791
60,0.03976269095246977,0.053773140078712534
61,0.039718935603081415,0.05376269123328406
62,0.03961499785016015,0.05371954964858654
63,0.03954184082484685,0.053661083135027716
64,0.039471865183884555,0.05354069615119601
65,0.03942008036754531,0.05349839034980997
66,0.03936231943077635,0.05346007237950936
67,0.03929029667874162,0.05346019059123361
68,0.03918403422873231,0.05344010396320537
69,0.03915294097359943,0.05350987515889258
70,0.039077185333062835,0.05348284004688159
71,0.03902825929035204,0.053479085174311373
72,0.03890039092047512,0.053455464478642856
73,0.03884804149324979,0.05349329921101682
74,0.038803353037822216,0.05359712418658012
75,0.038748619314942646,0.05367145574056847
76,0.03863118680103568,0.053539827641268266
77,0.03855977698104247,0.05358294892653322
78,0.03849032901970959,0.05357507843819956
79,0.038446792551021035,0.05360722953562383
80,0.03837118768070879,0.0535860315453319
81,0.038335374498181654,0.053551659331784525
82,0.0382690042820028,0.05359325804277413
83,0.03816680538897701,0.05349412054202632
84,0.03812839999602781,0.053462799966190334
