0,0.14527059011830587,0.18182113559711638
1,0.12303336893896188,0.1527254862825514
2,0.10599904611556778,0.13065708157271458
3,0.0925767476091836,0.11342103893102748
4,0.08214897451531142,0.09980154867899589
5,0.07421712718187344,0.08957870821720068
6,0.0680511054889806,0.08163831955285275
7,0.06332492347470327,0.07569472054067991
8,0.05948956486004975,0.07087691994359085
9,0.05664549527942347,0.06714823797662847
10,0.0544214433668959,0.06453355248152884
11,0.052445437444843444,0.06260280264250627
12,0.05106341219083656,0.06096380780627129
13,0.04973228994369492,0.05953149228185383
14,0.04868304363173418,0.05842046677959544
15,0.04798438603563178,0.05777098740340014
16,0.04732328254026939,0.05723264219623453
17,0.046284943021370956,0.0569059354714342
18,0.045511914252834434,0.05637077955844919
19,0.044821126280884874,0.055914456535620424
20,0.04453248431519044,0.05541408836742439
21,0.044137237601586325,0.05510800150805005
22,0.04377009788829275,0.054936709932869025
23,0.04352834451237494,0.054917384821870266
24,0.04328952393068016,0.0548714422635457
25,0.043124672764393635,0.0548174332290987
26,0.0428922164460727,0.054765375554983335
27,0.04277424885455965,0.05459581386048706
28,0.042499120959493354,0.05437424642230268
29,0.04240993717566946,0.05442306510765553
30,0.04214132157971888,0.05428682939063997
31,0.04203392092587977,0.054228044217133585
32,0.04198545027480143,0.05421052425989201
33,0.04186437784980263,0.05422152583282803
34,0.04170703218231466,0.05427348595592394
35,0.041590561322821525,0.05415856296962995
36,0.0415151206852857,0.054268561694618585
37,0.04138410869030868,0.05426028220584062
38,0.04127378590275425,0.054204808752491514
39,0.04118794921226845,0.05435155434531441
40,0.041151324161651556,0.05439058695499652
41,0.041093251673077445,0.054323354763619665
42,0.04101834695286739,0.05432676215585095
43,0.04090486984472696,0.05432491806245985
44,0.040718953236571195,0.05420830361794537
45,0.04062806267405869,0.054134812162874094
46,0.040557435732203106,0.05415101831845244
47,0.04048078254815435,0.05419321151741438
48,0.04039628862361247,0.054190981922627265
49,0.04031356760403056,0.05417521386290906
50,0.040262530000721816,0.05424017826793011
51,0.04016664960382168,0.05412539901086934
52,0.0400428621538489,0.05425404546630987
53,0.03993251259689821,0.054241979406615855
54,0.039849179018265575,0.05425505240778681
55,0.039764749144320405,0.05433238594818671
56,0.03960614509119424,0.05416251263582743
57,0.03957890266493148,0.054192326553317786
58,0.039524668787506365,0.05411247282714301
59,0.03944770955651938,0.05415484093108787
60,0.039377776775961666,0.05416405455625363
61,0.03932424999646191,0.054093797084677826
62,0.03924389009678612,0.05428465927736206
63,0.03917374981281156,0.0542217146813737
64,0.039066891472408986,0.0542310822480968
65,0.038981218119675025,0.0541959336165186
66,0.038922301771531866,0.05418839720133673
67,0.03877857043502119,0.054130108257838226
68,0.03872692038631118,0.054159674992432176
69,0.038660912928916775,0.054097739136382925
70,0.03855546403020381,0.054087527656001035
71,0.038473601494342605,0.053967309571654416
72,0.038450893631522265,0.05401835519814806
73,0.0383709357523956,0.05397074223820809
74,0.038286559115036825,0.05393819361564706
75,0.038181458236876645,0.0539184652747362
76,0.03814036185054342,0.05401037913714947
77,0.037963133253374505,0.053978694538381444
78,0.03784506609611651,0.053843327423265225
79,0.03776636429802338,0.05385969642659601
80,0.03773240656941315,0.05386914893001146
81,0.037666137191179526,0.05384856849098217
82,0.037525661617864824,0.053793874432810265
83,0.037453835786759836,0.05379985555031544
84,0.03736959052203329,0.053673457861522555
85,0.03732037602355814,0.05369105991915056
86,0.03726365153645243,0.053772008165012056
87,0.03720092442714603,0.053800460688112485
88,0.037142522177100595,0.05384150921459706
89,0.037098522123206336,0.05393188876689362
90,0.037045386354114425,0.05389289999928329
91,0.036995873645635585,0.05388184626339857
92,0.03695987723444167,0.05392904061856476
93,0.03689626547997622,0.053945146960007156
94,0.03683600584708616,0.05395514250727833
95,0.03678249957319466,0.05396261351098672
96,0.03671567869957019,0.05395128396480663
97,0.03665613665270598,0.053958733845171525
98,0.03661932817476154,0.05398015053775912
99,0.03654540315142264,0.054044228307785214
100,0.03650707005690797,0.05417269974991058
101,0.036463167197648604,0.05417719709287634
102,0.03637279075848065,0.054195806684121474
103,0.03631297143084518,0.05417458257057826
104,0.036275329848435775,0.05416105566792535
105,0.036232526158351645,0.05417012424935808
106,0.03619918576933053,0.0541218618503375
107,0.03614809685878807,0.05425302200575694
108,0.036068403725033574,0.05421310861940522
109,0.03602999575331247,0.054218578514222376
110,0.0359756679842758,0.05421346670590117
111,0.035894990412918604,0.0542735758666873
112,0.035863283476364444,0.05429828307335364
113,0.0357957318028274,0.05437043854263439
114,0.03572804941608079,0.054390435651754755
115,0.035660400693539006,0.05442992572772291
116,0.03560311382953859,0.05444522286238451
117,0.035542396082689554,0.054440477376842794
118,0.03552873515762663,0.054458076588664014
119,0.03551257113770273,0.05444559033695609
120,0.0354868647759307,0.0544523818526756
121,0.03544171161177283,0.05444085793255853
122,0.03540144859962435,0.05444623989738288
123,0.03534007264475535,0.05458554341518806
124,0.035287856471055784,0.0545402921105004
125,0.03524271616208907,0.05455839869324613
126,0.03522185427919978,0.05457681904805829
127,0.035172689425262305,0.05457652965114782
128,0.035152683938479895,0.054661187740225534
129,0.035125704181069396,0.05468543953283833
130,0.03506325586655158,0.054767449887590365
131,0.03500278216904747,0.05477412801376769
132,0.034952526551455185,0.05478530503116056
133,0.034900631352736244,0.05477896345330061
134,0.034871107994710604,0.054791364308552
