0,0.14827406620129951,0.2202136316167436
1,0.14499084399048118,0.2162716204767709
2,0.14173643865767438,0.21118070455470167
3,0.13863449364001454,0.2067143349569619
4,0.1357941194081042,0.20301983893525202
5,0.13306794915394834,0.19956344058871356
6,0.13034233871369008,0.19565780539096198
7,0.12762203581823736,0.19095904813622375
8,0.12497339776797643,0.18730501353274784
9,0.12260211008847308,0.18362498680400904
10,0.12009159385623147,0.1802840870553588
11,0.11755539292253779,0.17628154589879666
12,0.11514223464937422,0.17282614632156784
13,0.1128346114735044,0.16929242338072215
14,0.11063032569824191,0.1656429340611851
15,0.10859793753445476,0.16265798865680903
16,0.10645477391793512,0.15931300391940112
17,0.10433834680124532,0.15604737425105772
18,0.10235607137521625,0.15330291208729832
19,0.10044116130908987,0.1503912228397576
20,0.09853583360272296,0.14739776390516446
21,0.09676285104911676,0.14473063705449224
22,0.09526878390910998,0.14274693320922519
23,0.0935467264413652,0.1399323697245628
24,0.09191863332495995,0.13729014644133425
25,0.09032045320519215,0.1347521390118614
26,0.08876511006897672,0.13228942279399394
27,0.08721886739167208,0.1298261890114243
28,0.08579670998522511,0.12753721979902827
29,0.08438711923767336,0.1251687720922614
30,0.08307336075621673,0.1229601214132778
31,0.0818501794658326,0.12110166015301224
32,0.08061300317159902,0.1190743506450621
33,0.07941464770167594,0.11713987463666804
34,0.07827773381326879,0.11532741880491013
35,0.07717733506447623,0.11344381987944695
36,0.07610150024223471,0.11184209068621297
37,0.07504201039960333,0.11013371089689067
38,0.07406397750765764,0.10843852944550451
39,0.0730944548261109,0.10687858956206932
40,0.07222716365807445,0.10544189297064156
41,0.0712660471195052,0.10395149394737234
42,0.07035323134511753,0.1025283718886182
43,0.06952251302796149,0.10105961617255993
44,0.06867169669734116,0.09958191356002856
45,0.06783659142241835,0.09812532253935288
46,0.06709382912389648,0.09688996352881539
47,0.06633655803914545,0.09560740843982478
48,0.06558636055899304,0.09423442533950922
49,0.06486353368343657,0.09307980927544714
50,0.06416992686819462,0.09194194517997639
51,0.06352690886955004,0.09085668767895902
52,0.06287032479049297,0.08963206359529095
53,0.062256594111752564,0.08845467401229055
54,0.06165427607688262,0.08742040199532586
55,0.061067814198463,0.08651981227183954
56,0.0605224741596558,0.08554799831848249
57,0.06000831842820845,0.08468788125950104
58,0.059514828846836405,0.08385267955433544
59,0.05905938579301434,0.08314481035810677
60,0.058569391861562854,0.08222429858433644
61,0.05806115304454939,0.08134695734131449
62,0.05757417270207997,0.08047208561095795
63,0.05714705819830636,0.07969485490835679
64,0.056724885142720706,0.07899281984978417
65,0.05633676361727118,0.07833577262853436
66,0.05594712047016681,0.07757588899854101
67,0.055537398004971004,0.0768585215976599
68,0.05517142275401883,0.07619798934476937
69,0.05482904241167939,0.07555051967728753
70,0.05447205978883646,0.0749173401925872
71,0.05413386603640306,0.07429008481716612
72,0.05379956078982662,0.07367784110109554
73,0.05345933378993331,0.07306378967804639
74,0.053146852867900156,0.07257950582734758
75,0.052878052619515406,0.07208502728730412
76,0.05260253456844806,0.07156491113717521
77,0.052303359472841836,0.07096687822942002
78,0.05203748602267064,0.07046763423644908
79,0.05176840435203814,0.0699467943617738
80,0.051495740011384,0.06941410033705224
81,0.05124228640062904,0.06892703673835678
82,0.051000463391507336,0.06847175177062782
83,0.05076744284305444,0.06802330546279171
84,0.050548514259042235,0.06754091636597077
85,0.050340827749636,0.06713817340608576
86,0.050112754791679884,0.06670347161638382
87,0.04988572151235226,0.06625697816253458
88,0.04968017759168267,0.06588744530946111
89,0.049475156925626027,0.06552239440125426
90,0.04932075194992801,0.06524473416082818
91,0.04914690244023351,0.06490731506017702
92,0.04896203377346472,0.06451216967616454
93,0.048792104795034756,0.06421330967083579
94,0.04864965913571721,0.06395963154615429
95,0.04850027230910542,0.06367377239634447
96,0.048349037853056866,0.06339082441520347
97,0.04820272735350825,0.06306782380487887
98,0.048066402629486374,0.0628224696862585
99,0.04795097769443109,0.06260534942540262
100,0.04781612084476361,0.062391719748751163
101,0.04769159025989779,0.062170068263151364
102,0.047572224193472006,0.06194172681072125
103,0.047447523959667115,0.06168905472840613
104,0.04732990273268012,0.061460334395188845
105,0.047225990232619044,0.061259553741182526
106,0.047123040501391135,0.06106460203276471
107,0.047021597053604335,0.06088816884826906
108,0.046872693000114325,0.060673672674527085
109,0.046764891553049866,0.06043256257134389
110,0.04667948755692534,0.0603091229430041
111,0.046574105655350674,0.06008867923094868
112,0.04646233043406076,0.05984464177266462
113,0.04632574715866248,0.05967973582107692
114,0.04623077046472573,0.05955233169281814
115,0.04611467259744612,0.05939397653537444
116,0.04600385915608283,0.05922520617678902
117,0.04592521578791538,0.059084823295636614
118,0.0457841692239874,0.05889293636399452
119,0.04571102309885426,0.0587235394069676
120,0.04564471025562934,0.0585990459152861
121,0.04554103653852418,0.05843538036179012
122,0.04547422004695501,0.058320514445053845
123,0.04540669314796343,0.058166463157682376
124,0.04532039935071892,0.05803110018850868
125,0.04527697783234163,0.05794102096995295
126,0.04523018926301835,0.057849168338225246
127,0.045181389328337304,0.05774984023897608
128,0.045101774654574246,0.057604859000250815
