0,0.14864697840753632,0.21699428419549216
1,0.14545908921814743,0.21254386876364026
2,0.14231990034891318,0.2083263061959371
3,0.1392287555850339,0.20356844957852968
4,0.13607527571598174,0.19866671038114436
5,0.13308373014020342,0.193923237707653
6,0.13034458194901674,0.18946096958253242
7,0.12765268347361047,0.18534448673663287
8,0.12496063855200891,0.1815163543386513
9,0.1225328808909581,0.17804772586683631
10,0.12000864607434683,0.17404168724526836
11,0.11750453497139997,0.17043235205013868
12,0.11515112942433132,0.16715356984700966
13,0.11286711269836526,0.1635460115089555
14,0.11064841587833099,0.16001372156998372
15,0.1086624952265671,0.15730330271899892
16,0.10663895404048242,0.15441810543169754
17,0.10455190950840998,0.15108727936597632
18,0.10255903156458678,0.14814660040190727
19,0.10059164842495229,0.14516806407740943
20,0.09874522017875755,0.14228911963303068
21,0.09694734436368638,0.13922713621747054
22,0.09522561449556664,0.13650682645209797
23,0.09353009639755668,0.1338801091058161
24,0.09188510688752477,0.1312300899204818
25,0.09030001259922937,0.12877426493182617
26,0.08877479506981115,0.1260279350802111
27,0.08733379499481504,0.12356629959751374
28,0.08589659372193945,0.12112761578470926
29,0.08456650045448168,0.11905954175842633
30,0.08318479609794771,0.11673957758472339
31,0.08187494194131059,0.11456139097596048
32,0.08065959322049114,0.11267592733373526
33,0.07947798947110998,0.11075729956003828
34,0.07833763338891599,0.10894573676950671
35,0.07723623222305616,0.10720920170903668
36,0.07622519710959182,0.10565190710150826
37,0.07517836408210556,0.10379812627484045
38,0.07416327572065289,0.10225193261449687
39,0.07310847999188287,0.10065514405106228
40,0.0722469727536446,0.09929540187238348
41,0.07132411981447234,0.09777489325589925
42,0.07041270838324185,0.09634969851275785
43,0.06955155436232809,0.094897800051108
44,0.06872719605528847,0.09350073640385717
45,0.0678743184457646,0.09199015673500631
46,0.0670566334335793,0.0905360625231446
47,0.06629784730227432,0.08928923114123778
48,0.06559779435051552,0.08821303364867307
49,0.06487805723243488,0.0869423932809076
50,0.06420399474342359,0.08573912941083431
51,0.06356715042258192,0.08469724144095753
52,0.06299249672229759,0.08355616293692472
53,0.06236295736687662,0.08248041473399045
54,0.061767642518322625,0.08149730723935067
55,0.06115150326173939,0.08045505209264263
56,0.06059417493326833,0.07950858265211855
57,0.060033186067525945,0.07854810341133857
58,0.05954043857593559,0.07766513962327379
59,0.059033787433854866,0.07684391100317337
60,0.058549069585373634,0.07609996773696387
61,0.058109886787349026,0.07543411875838586
62,0.05763039346630168,0.0746198261578199
63,0.05716517077305454,0.07391577795390769
64,0.05672910493765259,0.07320721767551193
65,0.05632619668755427,0.07250184299455843
66,0.05593363767000162,0.07185337299749124
67,0.05554742494367191,0.07124126678483113
68,0.05518519189169644,0.07064068193081914
69,0.05480593627053538,0.06993036438075118
70,0.054464976147660785,0.0693459839278632
71,0.05415820020707873,0.06888120163884626
72,0.053839441314082144,0.06830882617292665
73,0.053508375591003667,0.0678050088603768
74,0.053204839716867125,0.06725016288201108
75,0.05294444516380079,0.06679932391394197
76,0.052659875539249765,0.06639146846863896
77,0.05238930681371762,0.06593731405182415
78,0.052128959943713415,0.0655323162811967
79,0.051862878207609264,0.06507278718581988
80,0.05159875799866647,0.06462737375717272
81,0.05137324896576956,0.06423193196149601
82,0.05116220468622744,0.06374941938228004
83,0.05094949804332685,0.06334163860715848
84,0.05075779354605526,0.06299252204849992
85,0.05054416292064255,0.06260386016722337
86,0.05032471489045543,0.062318387138276254
87,0.0501339674241334,0.06203930993342046
88,0.049934643949314794,0.061611637136921
89,0.0497372085174394,0.061321323747498005
90,0.04955344404778157,0.061029633900339164
91,0.04938194150934948,0.060792637468940196
92,0.049193509061943946,0.06051419023227823
93,0.049044097938504116,0.060237726358521135
94,0.048871574049195766,0.059959713679312895
95,0.04868704135561831,0.059658485393455446
96,0.04854839707987514,0.0594319888877917
97,0.04839051257854648,0.059114274876182045
98,0.04826550350413641,0.058796199263832866
99,0.048123608680737895,0.058581336368872215
100,0.04800593993394914,0.05833129549640573
101,0.04789514512990318,0.058117826743946305
102,0.047779313078728784,0.05794298205792808
103,0.04764846918297194,0.05776271254483755
