0,0.1667876928497958,0.20814381478335395
1,0.15950885904414436,0.199055792055152
2,0.15264794727100547,0.1903666881071419
3,0.14620319379422775,0.18211724689297712
4,0.14010277211729058,0.17441247363981555
5,0.1343521170277659,0.16713105762352276
6,0.1289142938299969,0.16042856779676234
7,0.12377004024147197,0.15402246490878455
8,0.11893422995929483,0.14779178332559434
9,0.11438300593914076,0.1420873372163029
10,0.11011475091212186,0.1367759208744808
11,0.10607622256184387,0.1317079281137116
12,0.10225554782481315,0.12687243907660647
13,0.09867334262606749,0.1224406526914427
14,0.09526365578903012,0.11829106063602043
15,0.09208159409890566,0.11454829153974559
16,0.08911422587647881,0.1110204295122009
17,0.0862905504769889,0.10770315362889735
18,0.08360927853726556,0.10427328572910456
19,0.08107678327563303,0.1010314946693361
20,0.07868150190283321,0.09816314492548195
21,0.07642044974761909,0.09542708586682085
22,0.07431026347489622,0.09286600067158009
23,0.07226137469579423,0.09053670733349632
24,0.07038798162865402,0.08830533157589236
25,0.06859583982050095,0.08618646223150012
26,0.06690544336364258,0.08419386157799018
27,0.06529835337493063,0.08232226640119934
28,0.06373932388716241,0.08050603696802923
29,0.06223446422035642,0.07887665450363315
30,0.06089276582991854,0.07737922118252179
31,0.05962174691354286,0.0758778284248568
32,0.05841287903065018,0.07446776368437463
33,0.05726423638313559,0.07316159488636358
34,0.05620184900988889,0.07189029176602989
35,0.05514707572218627,0.0706757944067123
36,0.05416071317440228,0.06961879087512933
37,0.05324824148531627,0.06857431082367249
38,0.0523655296787035,0.06759118285253873
39,0.05154268041842122,0.06663901293568787
40,0.05074196484385032,0.06579734012594662
41,0.04996262477305041,0.06497227871047496
42,0.04924988491704612,0.06423351943883124
43,0.04857693326766853,0.06352127948456564
44,0.04792679690053899,0.0628649586451377
45,0.04729863783385094,0.06224772636288656
46,0.04670288303246475,0.06174475153091988
47,0.04616322878441297,0.06116689252562523
48,0.04564076522948624,0.06067843865116516
49,0.04515549059299663,0.06015817405674479
50,0.04467298212243659,0.0596941047917138
51,0.0441962976521134,0.05920498501115229
52,0.043751997824502,0.05878525508554918
53,0.04333899704326904,0.05844409478205961
54,0.04295861948898661,0.05808672720474339
55,0.04258550481594029,0.05777148567115878
56,0.04224343906428472,0.05746735492148621
57,0.0419043934188601,0.05719805412251237
58,0.04160431334598796,0.05692178553657826
59,0.04129868920997019,0.05667646827216294
60,0.04101644682192666,0.05643691783734582
61,0.04074037418061138,0.05614509198909987
62,0.04047537594628545,0.05590131319982222
63,0.04024509757169419,0.05573629249538279
64,0.03999172426998929,0.05557503756041007
65,0.03978646952386085,0.05542880430195254
66,0.03959588810660852,0.0552977538336404
67,0.03936642543721031,0.05515402359340704
68,0.03916684515880759,0.0550470044899716
69,0.03892388596977616,0.05496457801690446
70,0.0387382947232273,0.05484224737122598
71,0.03852788003648709,0.05471771199387875
72,0.0383719474747614,0.05464069176346132
73,0.03817389042597889,0.05447340486678
74,0.03804490056596271,0.05436662715041803
75,0.0378827125882466,0.05428301966733716
76,0.03772480916635144,0.05418282545885861
77,0.03757375455506125,0.05401175721433651
78,0.03742267022897165,0.05393086164382296
79,0.03726629555205419,0.05384049431923962
80,0.03708859967958692,0.05374307507878316
81,0.0369487431898205,0.05364986471814731
82,0.03682863372346858,0.05356975478875182
83,0.03667658101136678,0.05350994317025209
84,0.0365907250953963,0.05342864863080435
85,0.03645643538137528,0.05334826698647863
86,0.03635572073208342,0.05329253824193627
87,0.03626676296811904,0.05326726616142887
88,0.03617491938599807,0.05320068796299183
89,0.03605772435238251,0.05320599405763358
90,0.03597527228996684,0.05314640124945279
91,0.03587158207344898,0.05312263418289854
92,0.03580420235573185,0.053095722839412
93,0.03571313478260506,0.05305864744821562
94,0.03566710568694573,0.05301174909245995
95,0.03557878547451351,0.05296560056932769
96,0.03551915800540825,0.05295888437822018
97,0.03542403837328315,0.05291039515733943
98,0.03534076531616406,0.05287603134902898
99,0.03525796667422615,0.05280814091028492
100,0.03516050770069926,0.05277345358591819
101,0.03510477607468662,0.05273531893420925
102,0.03502315560884956,0.05269523761925852
103,0.03493740483184276,0.05268653551196609
104,0.03487718328583466,0.05264726093045152
105,0.03479628149840474,0.05266721927406008
106,0.03472760874966812,0.05269564084392767
107,0.03467736058678494,0.0526752562504253
108,0.03462281245309237,0.05263714701461181
109,0.03456340631216326,0.05262866131941801
110,0.03450548503923793,0.05263929624884764
111,0.03444741717103061,0.05264330789006853
112,0.03438976195844132,0.05260587319601492
113,0.03435496626025724,0.05261709135407744
114,0.03429644139728714,0.05259049181226939
115,0.03422288445889551,0.05260239227840875
116,0.0341628767033147,0.05260638707954145
117,0.03413599028873755,0.05264845462402974
118,0.03409163039663417,0.05263047222768779
119,0.03405212182483151,0.05263308549864563
120,0.03400114090817571,0.05265796072444111
121,0.03395212173672869,0.05267006862483258
122,0.03392572626775998,0.05266287496491689
123,0.03387127478570246,0.05265019473302232
124,0.03380952151532648,0.05264094591233936
125,0.03376321324850102,0.05262172202741235
126,0.03370201695553599,0.05257042876888241
127,0.03366669640729521,0.05258142016549814
128,0.03360431415141177,0.05258832781047335
129,0.03354621269630014,0.05259490284728
130,0.03349529389418283,0.05262481359308
131,0.03346365908690552,0.05261415641400447
132,0.03341322315973298,0.0525990296259003
133,0.033366965793591,0.05263531394180797
134,0.03331504184289692,0.05262227268352371
135,0.03326614354159588,0.05263876881843172
136,0.03319127118682611,0.05263218037915662
137,0.03313844122680698,0.05265067850648907
