0,0.15954568449630754,0.19889295213361377
1,0.14627356882308923,0.1818898582127566
2,0.13469964780832785,0.16704161454883812
3,0.12434090938256791,0.15378495418205998
4,0.11529835548652936,0.1424444423546418
5,0.10732352614212437,0.13250906215727273
6,0.10031196300204409,0.12342471045338683
7,0.09406592699371565,0.11573530285527267
8,0.08849086992312831,0.10859794723509807
9,0.08369156933652158,0.10239297020230329
10,0.07934295719951932,0.09679180311608022
11,0.07542172567282193,0.09196175818496707
12,0.07203601376789283,0.08744298074631636
13,0.06909110068982194,0.08364508119370122
14,0.06635627059908092,0.08019553769783606
15,0.0639806891699349,0.07709578553042264
16,0.06177770851301469,0.07437838095198201
17,0.05980178026108619,0.07196567573908937
18,0.05818196207513705,0.07000836194562535
19,0.05658562817474074,0.0683051622907757
20,0.055002915270147855,0.06672397209625872
21,0.053529334295923624,0.06530940074725945
22,0.05229989282003704,0.0641310708949003
23,0.05119712785181759,0.06310347718191694
24,0.050238064438265215,0.0620467628417105
25,0.04930848802859084,0.06105843808117907
26,0.048463504915921,0.06027257823276615
27,0.04771253152411371,0.059520877592113955
28,0.04704899117585482,0.05891805580156012
29,0.046447000643326984,0.05832919919331073
30,0.045877677726477065,0.05790312866918156
31,0.04531774964490563,0.057440226677004685
32,0.044823314176441136,0.05701245181460878
33,0.04445235239894656,0.056789977700071555
34,0.044120569339012726,0.05645878438359572
35,0.043771460549196464,0.056237019026993275
36,0.043448664821172836,0.056051015923419
37,0.04320095390901968,0.05581897465427991
38,0.042901901260081685,0.05554196939696772
39,0.042579082741956674,0.055334862856323906
40,0.042410137702253145,0.05513432050153218
41,0.042176567776119125,0.05491527882294841
42,0.04196458788673428,0.054742476222723144
43,0.04183935701662824,0.05461415529617508
44,0.04161950741110764,0.05442468025017245
45,0.04147040259090223,0.05432565632629707
46,0.04131579837657941,0.05428672338087896
47,0.041161929876919946,0.05420054927289428
48,0.041035872519350994,0.05415172181598854
49,0.04087900154845689,0.054110626052843065
50,0.04077227879536169,0.054055468886010115
51,0.04064867967617183,0.05404200482673854
52,0.04054551818108772,0.05396767446710156
