0,0.12526668896457857,0.18486917200835384
1,0.10612137991091038,0.15826136800197504
2,0.09114800510692549,0.1356098952504656
3,0.07916869989894809,0.11558233898223032
4,0.07142065196271939,0.10302334448905975
5,0.06506542967274039,0.0924808904902283
6,0.06013122881508292,0.08308674601557976
7,0.0565723406603555,0.07736620634421708
8,0.05389426276402552,0.07178522665850273
9,0.05201440643348082,0.0683819132006865
10,0.05051986633664579,0.06504865739396616
11,0.04920839037676445,0.06250480899437001
12,0.04833944631818766,0.06093616800866399
13,0.04766646979497263,0.0586120245965623
14,0.04715755040136635,0.05746647934260958
15,0.04679544751248925,0.056755448174971156
16,0.04660684730435879,0.05662698962461461
17,0.04626076824586119,0.055953145506480076
18,0.046029134166270684,0.05503473280973388
19,0.04595481311943091,0.055019269543228166
20,0.045793547841875636,0.05490844947710493
21,0.04568227781415076,0.05463623919762484
22,0.04560334836007995,0.05443395060770256
23,0.045500744713895674,0.05426868527608189
24,0.04534430906076267,0.05408547924831917
25,0.04526938903051157,0.05381468513117965
26,0.04518329607742258,0.05362794401113047
27,0.045157237505807524,0.053621133190694135
28,0.04512773188923643,0.05364095966314259
29,0.045049385856256716,0.053544976863531706
30,0.04500966750697525,0.053415392360169706
31,0.04499822740840462,0.053423185976506214
32,0.04497212441342639,0.05341546337869069
33,0.04495092437626993,0.0534110575313981
34,0.044892627268850065,0.053304677574493316
35,0.04485478088886706,0.053264577515423954
36,0.04481187571640606,0.05324769621491251
37,0.044754870907583164,0.05324208580961647
38,0.04474238671485013,0.05324085720796903
39,0.04473077676128207,0.0532453677695401
40,0.04471414599749342,0.0532090508080074
41,0.04467852803990976,0.05317159073759506
42,0.04467609013266859,0.05317794949947947
43,0.04466116206106223,0.053176442869068564
44,0.04444675993375973,0.05317535399963956
45,0.044358109313791735,0.05324968303866712
46,0.04418748623351019,0.0532898589822125
47,0.044086043463617976,0.053396427103507574
48,0.04407756944678628,0.0533911527607061
49,0.04406850493526379,0.053381333635589466
50,0.044047878116064615,0.05338801145767794
51,0.04379296806257547,0.05349692907132843
52,0.04375084805154446,0.05354578893845776
53,0.043715172641015425,0.053545926420456184
54,0.04344959651848784,0.05358247641359951
55,0.04337893733183326,0.053454185600488306
56,0.0433242072234936,0.0533508973144717
57,0.043166722728452886,0.05346796694354548
58,0.04313420286551654,0.05342844048861014
59,0.04284168123004231,0.053351622434361604
60,0.042810841252708155,0.05332006445479791
61,0.042666323472418256,0.05313909784271171
62,0.04247648954199892,0.0533206709014161
63,0.0423288200253664,0.05327566182647773
64,0.04227174592424162,0.053262586772428074
65,0.042072714142787696,0.05316373495149478
66,0.04186801951925057,0.053091414388183746
67,0.04170885904847362,0.05313181192249625
68,0.041621886364727856,0.053141015408973945
