0,0.1486806519847762,0.21710032151170966
1,0.14573674303867418,0.21335227912331026
2,0.142698847121824,0.20955689300007455
3,0.13993766631497734,0.20587535126781428
4,0.13696093523380543,0.20151161801110445
5,0.13438896933601138,0.19816156321252903
6,0.13158065001664448,0.19404432938833635
7,0.12916755009719838,0.19090496844327673
8,0.1266617165993001,0.18740503452992444
9,0.12407137672061418,0.18366428501238838
10,0.1217788978937179,0.18049716793453288
11,0.11926859633129239,0.1764826542401079
12,0.11684811392738458,0.17291802783754381
13,0.11449494360649817,0.16937483741349507
14,0.11220812304195427,0.16579525634310938
15,0.11007586315513242,0.1625886347024473
16,0.10816016193602242,0.15976980838716381
17,0.10622941685257396,0.15706354987169938
18,0.1043033036923602,0.15434205495456157
19,0.10232871260089726,0.151019051100376
20,0.10055236077877111,0.148313365852307
21,0.09875589033639959,0.14544878567660843
22,0.0970523802992442,0.14275941073140697
23,0.09538005958624216,0.14009680513446351
24,0.09377679406798864,0.13769621979221247
25,0.0921557050297714,0.13504823702750407
26,0.09075408149311158,0.13282886571466418
27,0.08929580428853305,0.13050441202847846
28,0.0878482715776056,0.12814880526986372
29,0.0864680955743968,0.125831617304259
30,0.08513698124614748,0.12362905592951393
31,0.08381681584928442,0.1215430755405128
32,0.08255172536518252,0.11954729771477013
33,0.08140005397663308,0.11760347146136385
34,0.0803049646287486,0.11599742680184928
35,0.07919347530689579,0.11422530089962335
36,0.07803631094016068,0.112257332354071
37,0.07698707937504982,0.11053613336013726
38,0.07597158493780043,0.10882846622114874
39,0.07499711068643879,0.10737794099331358
40,0.07403183219922163,0.10575060623845342
41,0.07309796290376457,0.10415362393391385
42,0.07228593522092111,0.10283005128819524
43,0.07147165194867898,0.10143728372544591
44,0.07064163270357623,0.09997844529558018
45,0.06982399593402809,0.09854845145586175
46,0.06909832646823566,0.09740483065853625
47,0.06840971745925999,0.09630283717295707
48,0.06770426927272458,0.09514322495940526
49,0.06707520610292148,0.09415645202432259
50,0.06640030799282035,0.09295684739087741
51,0.06573188175036496,0.09177025705848348
52,0.0650951715248561,0.0905938574172181
53,0.06454836720126376,0.08973535046310403
54,0.06399650494849166,0.08867781808927402
55,0.06341625006693821,0.08768026915185365
56,0.0628827831671753,0.08682506397883177
57,0.062348492070658804,0.0859520337450498
58,0.061828057113174684,0.08495690602125108
59,0.061286525905504444,0.08406537992593403
60,0.06078881495970944,0.08321202244421269
61,0.06026749524109569,0.08230325210108301
62,0.05976843440243856,0.08135973653965582
63,0.05932404571062139,0.08054506347052329
64,0.05886636288501909,0.07972326799864349
65,0.05844538307805167,0.07898084605899215
66,0.05802489110716774,0.07810700874519992
67,0.05761811134548898,0.07734085613247774
68,0.05723650809300599,0.07664378298273025
69,0.05686386891122744,0.0759429926107663
70,0.05648462420074867,0.07524566538063426
71,0.056134369227881085,0.07454794559832885
72,0.05582556556697061,0.07392186914374949
73,0.055527991995777626,0.0734289506132589
74,0.05521239778138848,0.07282349389029463
75,0.05492142027411741,0.07216560693114293
76,0.054618450070901194,0.07153509178664409
77,0.0543305497528602,0.07096292750321903
78,0.05402754322450994,0.07034050547822136
79,0.05374865309424684,0.06983918598596751
80,0.05347612687341857,0.06934518897174535
81,0.053209782951684666,0.06895405789170475
82,0.05293937781887955,0.0683883711842869
83,0.05269409598086614,0.06779920153957478
84,0.05248874552803547,0.0674970861688301
85,0.052270675268703486,0.06707486118316708
86,0.05209140977997098,0.06686106085868826
87,0.051877825859623236,0.06647380423851511
88,0.051678039920199086,0.06616298329684353
89,0.05147249754465743,0.06576775966522971
90,0.051275919856655416,0.06540020806568439
91,0.05110446172126521,0.06504555978631363
92,0.05090096794000456,0.06456836642110829
93,0.050723388860492026,0.06423069349456696
94,0.050551709573932124,0.06390966817961706
95,0.05038491927039371,0.06360771419051234
96,0.050226958975161634,0.0633494179894467
97,0.05008334379582428,0.06300059803214665
98,0.04994341680846242,0.06273417599840837
99,0.04979931720138394,0.0623904221809736
100,0.04965328375876342,0.062120520010060805
101,0.0495225024982421,0.0618809524511637
102,0.04941365727918687,0.061672273709388804
103,0.04929813040719543,0.06147742104665749
104,0.04918198902442722,0.06124633135652251
105,0.04906902022144292,0.061045397147410314
106,0.04898127702746634,0.0609354630277073
107,0.04884589637801608,0.060651321332203405
108,0.04874798782027358,0.06047399002570409
109,0.0486337409321074,0.060192381664486524
110,0.04854196267623899,0.059973889377571046
111,0.04844032014430035,0.059761617646184303
112,0.04834743617312752,0.05954818026623968
113,0.04825496813146218,0.059357044953339565
114,0.04815852186490365,0.05920804421237362
115,0.04807027412800892,0.05902668468702041
116,0.04797384039046122,0.058797754639978154
117,0.04787982633496465,0.058673186081155855
118,0.047822280917980846,0.05862926895553805
119,0.04776999183015869,0.05856979548806525
120,0.0476824371458542,0.058345112198479904
121,0.04759180380969566,0.058177418527926336
122,0.04751269880855304,0.057988811103716016
123,0.04742587651303505,0.05779810555631208
124,0.04735378439139297,0.05770138972755128
125,0.04728142868072671,0.057523446150761166
126,0.047229098538968235,0.057410602010288254
127,0.04716938684706424,0.05730017680884321
128,0.047106880441226275,0.05721420207061254
129,0.04705003809085068,0.05714252415701038
130,0.0470259812339031,0.057125461921093
131,0.0469641672325285,0.05695535947560366
132,0.04690092235455176,0.05685666945003657
133,0.04685913920403437,0.05679649534962826
134,0.046800801960642124,0.05661408692843345
135,0.04676887796106539,0.05659087175815445
136,0.04671864896732367,0.056435952294752456
137,0.04667149786192134,0.05635968642546685
138,0.04662540886337087,0.056239528700411594
139,0.04659072666709341,0.056176936384049345
140,0.0465642676207542,0.05616933870707948
141,0.046523248049168894,0.056063997545349575
142,0.04647601646665797,0.05599629455611269
143,0.04643814665045499,0.05586892380413127
144,0.04641626384369065,0.055846471216886684
145,0.04639303623338957,0.05583021153735338
146,0.04635405765308443,0.05577224914337222
147,0.046315723969591514,0.05568282269717328
148,0.04629799337333018,0.05565597021771388
149,0.04626722148670758,0.05557659784919835
150,0.04623185035686601,0.05546913523964873
151,0.04620117289497589,0.055412545497022736
152,0.04618995641742604,0.055404787585996824
153,0.04616020129450333,0.055346101602796315
154,0.04613101157617408,0.055326262943316884
155,0.046100247139947544,0.05527975959868027
156,0.04608356326576426,0.055276358341746816
157,0.046054700789026425,0.05514070459730499
158,0.04602340984932248,0.05504845510284514
159,0.045980119106415335,0.0549558980725094
160,0.04595440453116033,0.054948614037818234
161,0.04593726191226905,0.05492395740783127
162,0.045913981125857345,0.054915589262321964
163,0.045887831169435,0.05489824127053944
164,0.04586462953139691,0.0548216892958914
165,0.04583666032677762,0.05480513911055058
166,0.045811337215749336,0.05478767091947781
167,0.045787291763651546,0.05476447165797754
168,0.04576725214225673,0.05471847078726261
169,0.04574986358180348,0.05470377978620867
170,0.04574014610520856,0.054696364087393486
171,0.04572594589949867,0.05467536172896688
172,0.045713821623015946,0.054679351855150916
173,0.045679045401720395,0.05457713745841668
174,0.04566549902580885,0.05456863840760797
175,0.04564925385682828,0.05453925809244771
176,0.04563030022758735,0.054521884330553085
177,0.04560151573450025,0.054459658991747026
178,0.04558420333200986,0.05445139372268837
179,0.045576520497049924,0.054443347260319776
180,0.04555509493783706,0.05441394462361476
181,0.04555111809185951,0.0544115968718768
182,0.04554025864128576,0.05440429571028993
183,0.04553159119308277,0.05439953403257926
184,0.045506852668088425,0.054385389574248155
185,0.04548537616707594,0.05430765703700094
186,0.0454754796980549,0.054301935049273685
187,0.04545606157423282,0.05424502488606932
188,0.045440709995730307,0.05422991144650081
189,0.045421886334208544,0.05416059877936959
190,0.045407880370764236,0.05415323288881033
191,0.045400822497052976,0.05415053950539526
192,0.045382220723986615,0.05414727208009551
193,0.0453774958167324,0.054146531342734096
194,0.045363773501078654,0.05412088298967899
195,0.04535401353729331,0.05411511192554112
196,0.04533774404186963,0.05409193221269807
197,0.04532492616145102,0.05402860564652515
198,0.045306420514683025,0.05397473613304239
199,0.04528942078523253,0.0539101860997728
200,0.04528336224413857,0.05391310520937006
201,0.04527312650132381,0.0538972106152209
202,0.04524710663289617,0.05385511693876236
203,0.0452280000890093,0.053797708580498226
204,0.04522197526665748,0.05378862276163325
205,0.04521370275353254,0.05378765705729076
206,0.045209105267226934,0.053790921732656205
207,0.0451988493556389,0.053790412897798894
208,0.04518329869946426,0.05373636755409841
209,0.04517645174199425,0.053720564362790116
210,0.0451643212483952,0.053686818457654426
211,0.045150499773960025,0.05367262453894227
212,0.04512954929710669,0.0536294726682538
213,0.04512633500142917,0.053632916885971806
214,0.045107590529283245,0.05359048646949223
215,0.04509939806683736,0.05358662711957201
216,0.04508839720704217,0.05353152725017364
217,0.045084936133305255,0.05352572675591795
218,0.045076400284154765,0.05351549719228123
219,0.04505683702307252,0.053484220933105
220,0.04503766638670963,0.05342507032982202
221,0.045025026896055434,0.053390896756382776
222,0.045022718189341136,0.053390034635067106
223,0.04500717489027797,0.05334645425394051
224,0.044996295299678746,0.053308939407549494
225,0.04498712142908119,0.05329977754778549
226,0.04498525859090729,0.0533016664456263
227,0.044976470637320236,0.053296591493257314
228,0.04497116603484124,0.053295619018109364
229,0.04496751219765906,0.053290263013769795
230,0.04496479716947545,0.05328856627293684
231,0.044957312972362794,0.05324892518375081
232,0.044947507212205556,0.05321325888913359
233,0.04493851298080499,0.053214199644224414
234,0.04493644383309643,0.05320926036555828
235,0.044932611060103274,0.05320967624744684
236,0.04492958968139056,0.053213637047244675
237,0.04492025373599072,0.053169072381351684
238,0.04491866874443592,0.053168093527525974
239,0.04490354001678059,0.05316980406969435
240,0.04489537550187543,0.053162755272291036
241,0.04488170976863178,0.053119905167901806
242,0.04487835480376737,0.05312227549078839
243,0.04486631819620254,0.053076267235774056
244,0.044864636522501264,0.053076250372487165
245,0.04486037092479448,0.053077313967932235
246,0.04485388942486922,0.05307464054695839
247,0.044844955823911924,0.053076263320653634
248,0.04484265689248381,0.05307773130193584
249,0.0448377716690952,0.053072319885627536
250,0.044827023272252645,0.05305169346157901
251,0.04482440659074207,0.05305224669910226
252,0.04481446057005296,0.053032954538746194
253,0.04481183111345491,0.05303364159709992
254,0.04480963562518405,0.05303379073385828
255,0.04480377533390225,0.053029127555822904
256,0.044795060662812455,0.05301875716614222
257,0.044792431082876234,0.05302266970046145
258,0.04478659731743152,0.053018134549086944
259,0.04478409957055535,0.05301831950481683
260,0.044781261435691756,0.053012460091962525
261,0.04477252515537793,0.053004354419356005
262,0.044768656347165856,0.05300647097278324
263,0.04476329555539126,0.052993931347343065
264,0.04475698218498561,0.052994895662729906
265,0.0447265969672722,0.05297857259955053
266,0.04469529480982581,0.05294051568538211
267,0.0446699276788245,0.05295012642250358
268,0.04464650497978613,0.052958934721559395
269,0.044636389949286696,0.052946735629455746
270,0.044633054759630544,0.052942935461370695
271,0.044611574403205886,0.052950643763761324
272,0.04460518036561995,0.052927069708028004
273,0.04458495147944902,0.0529254803697546
274,0.04458252368483063,0.05292950326130931
275,0.044576296129157866,0.05292009253992268
276,0.04456585894178667,0.05292335729913364
277,0.04456384427790255,0.052920695293251066
278,0.04455862679630664,0.05292276483900165
279,0.04455150318600648,0.05291984139657089
280,0.044541243632797316,0.05290518863614469
281,0.04453386019616266,0.05290872660265279
282,0.044532124561373954,0.05290449452932237
283,0.044530538278974366,0.052905042294692256
284,0.044529301992286274,0.05290426000603536
285,0.04452678895751952,0.05290360670926536
286,0.044521061115536234,0.05289689917356868
287,0.04451451772970679,0.052899380334178604
288,0.044507210172758244,0.05289110756686388
289,0.044503661267359995,0.05288878865977614
290,0.04448867093776484,0.0528922777269789
291,0.0444738219897316,0.05291109659770299
292,0.04447129884013301,0.052909187210585004
293,0.04446518339296254,0.052909042867742076
294,0.044458983145249084,0.05289972519340512
295,0.044452389622811006,0.05289726671902198
296,0.0444471170716756,0.0528863064862365
297,0.044434252909445915,0.05289772504062255
298,0.04442982028432864,0.05288943213119131
299,0.04442828980381579,0.05288933996877958
300,0.044423234367368315,0.05288104736070035
301,0.044409736622284875,0.05285897742589821
302,0.04440943878344809,0.05285888584001926
303,0.04440444172058617,0.052865108186512924
304,0.044391197079297465,0.052850347178325555
305,0.04436045927351957,0.052829499695099875
306,0.04435511115115992,0.05282179806032104
307,0.0443517279080633,0.05282302120354251
308,0.044342713759900856,0.05282250403686453
309,0.04431811345937538,0.05284170335640009
310,0.04431697835711305,0.052840189728261266
311,0.0443092763686543,0.05283430529933596
312,0.04430721037169952,0.052828322055609916
313,0.04426490149021721,0.052827386176317416
314,0.044257700364277223,0.05281740931524916
315,0.044252282353888735,0.05281685294859184
316,0.04424984894957511,0.05281760491313099
317,0.04424857945648217,0.0528225789181144
318,0.04424606247478433,0.052825088295871785
319,0.04423396112281001,0.052833740155736976
320,0.044233147210152576,0.05283398734542815
321,0.04423223295097814,0.05283381861740351
322,0.04423040624343462,0.05283139254484551
323,0.04419758334031427,0.05281326789864258
324,0.04419373108035528,0.05281215632921078
325,0.04419020359675741,0.05280884528122489
326,0.04418043973685962,0.05279587221317309
327,0.04417836363792005,0.052792743582019484
328,0.044176735801494636,0.05279351708748146
329,0.044174325166210546,0.05279017804812556
330,0.044172303960926404,0.05278647666627251
331,0.0441660580863432,0.05278790174899188
332,0.044130692663302044,0.05278313369933843
333,0.04412831903945169,0.05277398718902162
334,0.044104976184990166,0.05276871448235985
335,0.044097621534415946,0.05275071769406963
336,0.04408881835244116,0.05273983397369911
337,0.04408476983787302,0.05274387043856553
338,0.0440821663856183,0.05274082090748017
339,0.0440816785356882,0.05274259016870413
340,0.04407781497765323,0.05273463073152934
341,0.04407597111416695,0.05273698743367975
342,0.04407262727622287,0.052735216518826795
343,0.044063332367721385,0.052735423021316424
344,0.04405957481793086,0.05273359060804132
345,0.04405576108351921,0.05272942452688523
346,0.044053386821871515,0.052732029963341656
347,0.04404556743814446,0.05271021371432242
348,0.044041196566170254,0.05271031142901852
349,0.04403441229266843,0.05271148730295581
350,0.04402934931552562,0.0527035297129435
351,0.04402686124901818,0.05269971205067734
352,0.04402460395167678,0.05269822678809962
353,0.044018516019337116,0.05268632666971839
354,0.04401183503089352,0.05268101318228544
