0,0.15897442541211645,0.19838866318553355
1,0.14519466903044936,0.18099516715971564
2,0.13294814731667182,0.16585213300496954
3,0.12208725339077148,0.15221752469654934
4,0.11239436502458823,0.1402663028699677
5,0.10382701588705785,0.1297353965147262
6,0.09619549595363613,0.12057866252999296
7,0.08943113127142173,0.11249812756973143
8,0.08341828765620758,0.1053798505470428
9,0.07808713522242292,0.09910599742596539
10,0.07334614558564696,0.09360642945951084
11,0.06911078056928689,0.08871733904991287
12,0.06528353666388707,0.08445336718749115
13,0.06186402129992959,0.08056210475357381
14,0.05884151985244932,0.07716389842151708
15,0.05617356686803974,0.07424706656359828
16,0.05373545351663608,0.07164215014753725
17,0.05148909259344719,0.06918957717734311
18,0.04954654662409549,0.06717436182468806
19,0.04775882014902461,0.06532174240239273
20,0.04620647668105583,0.06381196991559651
21,0.04480485109334691,0.06247336668644843
22,0.04351859082250339,0.06118208013138441
23,0.04244572333966797,0.05993991459958338
24,0.04130894709670749,0.05920084271164641
25,0.04038896679862498,0.05835207320924176
26,0.03949551928968281,0.05756930621507359
27,0.03880995989258373,0.05693577283523849
28,0.03800795710521402,0.05633586354211913
29,0.03728349817078729,0.05585776930847786
30,0.03673882970460519,0.05546903755928952
31,0.03613967653917952,0.05511493232726855
32,0.03562819482600142,0.05480420818506349
33,0.03511328698104999,0.05456565077987857
34,0.03466214060135338,0.05426655740998632
35,0.03422518023373767,0.05406012623638028
36,0.03389431945138482,0.05393103265333357
37,0.03356636097846079,0.05374685765582549
38,0.03326018507766335,0.05358754403941592
39,0.03297747415341785,0.05341092167926706
40,0.03259629159697596,0.053201427593108
41,0.03233585497972544,0.05311867152428799
42,0.03201062070480933,0.05302317215706277
43,0.03178217564940208,0.05294870886817679
44,0.03149302927003786,0.05282129085724361
45,0.0312988500802201,0.05272824194701378
46,0.0311246474716696,0.05265589099624924
47,0.03093408769245024,0.05262590678696463
48,0.03075884944420251,0.05259248499993519
49,0.03058134666119922,0.05257000122979093
50,0.03035009486319238,0.05253344040781514
51,0.03018146834007323,0.05254905556672308
52,0.03003001324128854,0.05259921090675674
53,0.0298917871996728,0.05257294005046531
54,0.0297625941549408,0.05252061771231177
55,0.02957098833819513,0.05251939585981454
56,0.02945482510310091,0.05248756189680161
57,0.02932874350108067,0.05245402433697814
58,0.0292288011262862,0.0524182068755432
59,0.02908275953325067,0.05242446369155335
60,0.0289207549489066,0.05247062202388039
61,0.02875478693301746,0.05243528657911038
62,0.02867224478990993,0.0524192727526893
63,0.02855767966579939,0.05240101468228882
64,0.02836105142361392,0.05238223571124996
65,0.02827978326516962,0.05235630446475001
66,0.02810162922085698,0.05233344145114018
67,0.02800705876242294,0.05235744211008904
68,0.02791121527781097,0.05241848047596197
69,0.02775427994224387,0.05248006143308233
70,0.0276748042583043,0.05253018953276727
71,0.02753450718586909,0.05247313934678883
72,0.02744383674667683,0.05245452316501713
73,0.02735143686376104,0.05239756334663033
74,0.02727482628485842,0.05238222755850246
75,0.02714926017709301,0.0523680739162958
76,0.02711521799934406,0.05238175447143974
77,0.02699269422723819,0.05243254230586778
78,0.02690605766956503,0.0524467835417881
79,0.02683839622793372,0.05247972068765348
80,0.02680665792663797,0.05248355266683419
81,0.02668611381825643,0.05251033161033296
82,0.02656380925816293,0.05250388209168694
83,0.02646853701988356,0.05246189929555953
84,0.02634750318524081,0.05245667226974964
85,0.02626501696346008,0.0524758719917808
86,0.02613070674186663,0.05249695189375476
87,0.02604774873617355,0.05251178681537541
88,0.02596714355738869,0.05253222460671843
89,0.02588025235423685,0.05254468831020767
90,0.02579154382076619,0.05259326598074671
91,0.02567082620924637,0.05260448765228103
92,0.02561197662843302,0.05261893293700234
93,0.02553450460519212,0.05263947212833311
94,0.02546855379693084,0.05262656726745596
95,0.02531960959457516,0.05262722671020502
96,0.02525078916697748,0.05261776994802611
97,0.02517533757036977,0.0526095696009651
98,0.02507924822146856,0.05259096821625132
99,0.02499926419057166,0.05259710235596307
100,0.0249352295222111,0.05263686314527697
101,0.02485669754036859,0.05265263986560755
102,0.02476856532050209,0.05267225353672958
103,0.02467161152827103,0.05265018030469815
104,0.02457507882897645,0.05263953967506328
105,0.02446967581267936,0.05263203190646363
106,0.02432172218990932,0.05261893034081348
107,0.0242475599596808,0.05263859486278798
108,0.02418163887434456,0.05261660012618436
109,0.0240219140897091,0.05261487949136245
110,0.02394478770847436,0.05261287132192784
111,0.02387710896128322,0.05261759432719284
112,0.02380012986762437,0.05261603860599211
113,0.0237802160778337,0.05262714675610814
114,0.02369793724025573,0.05261100241744532
115,0.02361546114039526,0.05261989487684423
116,0.02356184990903391,0.05262361789262483
