0,0.14562583820696903,0.21705217111927036
1,0.13938995738659601,0.2080358847984487
2,0.1335815972746427,0.20004072119838273
3,0.12784757811419897,0.1919840498966244
4,0.12253746266133635,0.18406176580078415
5,0.1177745423659271,0.17729328894514046
6,0.1128957174290196,0.1694224167142927
7,0.10851091687924631,0.1629500663163955
8,0.1045975907086515,0.15652600361350222
9,0.10078052494342928,0.15071667868210734
10,0.09706376164664443,0.14453712736821558
11,0.09369692062929139,0.13983135012225026
12,0.09049466113335115,0.13454371132812998
13,0.08758511802637386,0.12984200917069233
14,0.08466323512658122,0.12480165729172284
15,0.08202625894320863,0.12070524039875279
16,0.07961728273093613,0.11684015648778649
17,0.07735792437355998,0.11297408309158967
18,0.0751933509746717,0.10931423498998277
19,0.07306406398242482,0.10560828371617202
20,0.07116022859777611,0.10214985090659807
21,0.06946187762940144,0.09918983426632069
22,0.06780089466659858,0.09653479057203927
23,0.06627128797294128,0.0939987479858621
24,0.06488973158002806,0.09162876642921544
25,0.06355355779329569,0.08931040830228715
26,0.06238225691767132,0.0872048652176395
27,0.061196352323980324,0.08524464327654326
28,0.06005198945035391,0.08312603507368879
29,0.05907340090398003,0.08140056014595116
30,0.058151699071680246,0.07989758459265683
31,0.0573121229132826,0.07837455532104874
32,0.05651012957269382,0.07711528174090186
33,0.055685881387725795,0.07571737949156798
34,0.0549413503702682,0.07440980931632343
35,0.054229624388258346,0.07323795692086466
36,0.053562827582729705,0.07206818991914678
37,0.05298202688476264,0.07097920981136435
38,0.05239501038395231,0.07003538047199623
39,0.05186042908982493,0.06901559172342472
40,0.05131023483031777,0.06814341537188345
41,0.050871604050405674,0.06738472691533513
42,0.05039409093941571,0.06648399236221945
43,0.05000015130798331,0.06574414226342008
44,0.049598590875657954,0.06501284792184393
45,0.04926918184203655,0.06445172994446763
46,0.048908247313748904,0.06387790434797579
47,0.0484271932548492,0.06322885107344733
48,0.04812297573240127,0.06263868620659438
49,0.047799215750193386,0.06212933357636913
50,0.04747295195646423,0.0616379357661003
51,0.047237212687604585,0.06115540415871393
52,0.047032446426439486,0.06082354728620401
53,0.046815351774527586,0.0603773729950257
54,0.04658936910176285,0.06000079757483863
55,0.04639869409296528,0.05959563751362701
56,0.04621615470903149,0.0592308214289629
57,0.046055207871263236,0.0588860041095953
58,0.0458963286871018,0.05853875694917615
59,0.04577335403360199,0.05828061024534223
60,0.045660681454887296,0.058065837561220315
61,0.04540725966447707,0.057833897500230456
62,0.04517821775966418,0.057563271433423
63,0.04504651266229288,0.057392006875390214
64,0.044897189701964574,0.05716222203202161
65,0.04478468035048562,0.057004975256943716
66,0.04467557300443153,0.056814216676263726
67,0.044589904198536805,0.05669518898902521
68,0.04451379836771933,0.05650953379294425
69,0.044390746632769186,0.05640703198318853
70,0.04433579797758814,0.05630966109805438
71,0.044136976113561675,0.056101240131129486
72,0.04410196820827814,0.056063768579862575
73,0.04399749442578246,0.05593960311933666
74,0.04391836330604976,0.055757714023012356
75,0.04387234350899443,0.055630525513066756
76,0.04382297021871782,0.055540802500227304
77,0.04368029043591731,0.05541543857013025
78,0.043618772814810504,0.05530667941551649
79,0.0435574682252265,0.05513846856366588
80,0.04347344169150704,0.055052720096363826
81,0.043394778853037774,0.054900103903582693
82,0.0433093714593345,0.054848147506893874
83,0.043255196544763286,0.05476783745260053
84,0.04321085890477032,0.05469493545624958
85,0.04316807379099356,0.054628429459877136
86,0.04305515355189224,0.054560099428337866
87,0.04302444253018218,0.05448763680964161
88,0.042980271897690825,0.05438370149482703
89,0.042919038706249225,0.05435688795785584
90,0.04287141446815452,0.05432514624714247
91,0.04284895387133299,0.054264461045631936
92,0.04282852013376287,0.054225628961916794
93,0.04276411117005436,0.05414588622126579
94,0.042747103983162546,0.054125188351050985
95,0.042717626110916895,0.05407296753479687
96,0.04269018895615597,0.054047747930091136
97,0.04261985210774391,0.05406686873592128
98,0.04259014944683339,0.054037542693091876
99,0.042552649512511725,0.053993919084313
100,0.04250595314533284,0.05391304735251195
101,0.04237198151843434,0.053894167394150976
102,0.04233472854792728,0.053901221720109777
103,0.04227624849909267,0.05386256303266805
104,0.04223413908061589,0.05385964904169334
105,0.042199993893043325,0.05384798705471138
106,0.042178706205337826,0.05384736846854551
107,0.04214777403112965,0.05381132028378694
108,0.04211932236193118,0.053774519638794815
109,0.04205753206634825,0.05374392696927031
110,0.04204941139442585,0.05373923040447584
111,0.041975646067499664,0.053695319062111724
112,0.04195319301141116,0.05365119030963839
113,0.041905900629141186,0.05358643030801423
114,0.041870653790706265,0.05353677976250562
115,0.04185614161105667,0.053478240250837424
116,0.04179964398251662,0.05342011082011183
117,0.04178218638855116,0.0534159618114158
118,0.041763045179099734,0.053407690666590166
119,0.0417374368494784,0.05336377411202766
120,0.04170797328884224,0.053351079937582646
121,0.04168105588470211,0.05331401065615401
122,0.04166838294470859,0.05328771492418468
123,0.0416413257387623,0.053286430719738584
124,0.041625401805313045,0.05326473858404836
125,0.04153574906322142,0.05327713813787248
126,0.04151864404585046,0.05327286538484296
127,0.04151380760036601,0.05328072325961898
128,0.041458223631217345,0.05327738992216393
129,0.04144422950092308,0.05327347128866679
130,0.04139965279389342,0.0532400145441712
131,0.041360846572949216,0.053198162389216486
132,0.04134409749479004,0.05318819126943925
133,0.04132822056360555,0.053181628734763356
134,0.04131595572154578,0.05318606639339284
135,0.041311184021237846,0.053184627238998784
136,0.041277654295920174,0.05314113246230559
137,0.04125976328209575,0.05311102062881725
138,0.04124637709682825,0.053074122681528314
139,0.041221272090128255,0.05306353068148593
