0,0.16714434368285688,0.20312420435889575
1,0.15978950655270066,0.19365847853432325
2,0.15286676869389607,0.1848010913424039
3,0.14634856141319466,0.17627896671261034
4,0.1402020228299842,0.16831286360367897
5,0.13437036266087105,0.1608021944935346
6,0.12890027922285827,0.1537438216193945
7,0.12373724469087638,0.1471379508046781
8,0.11886087611479433,0.14098573487549348
9,0.11427227597674691,0.13514372184260065
10,0.10992845372296811,0.12978346787239417
11,0.10582385166298305,0.12464738916530621
12,0.10196039845947023,0.11981473341573166
13,0.09830740233679273,0.11527647894509521
14,0.09487942715138285,0.11109140763984512
15,0.09159977956753977,0.107069878198005
16,0.0885115742914405,0.1033979497941804
17,0.0856166159349665,0.09992539340385703
18,0.08287952696938394,0.09673425017934612
19,0.08029798772910134,0.09380676956364777
20,0.07784423746226737,0.09108567014335811
21,0.07553174323285503,0.08843626708001955
22,0.07335840307061249,0.08590360345592785
23,0.07129150758560998,0.08358142025241032
24,0.0693464353868915,0.08149582759859361
25,0.06749814231229462,0.0794787898905237
26,0.06575076214039789,0.07754673395069189
27,0.06408481716545804,0.07575498094854574
28,0.06249986268464197,0.07409471872764888
29,0.06101131225547119,0.07259076707006555
30,0.059601849967289275,0.07110750655248399
31,0.05826653411767071,0.0697355989858298
32,0.0569903041061235,0.06849746278400495
33,0.05579904421862082,0.06728985668839886
34,0.0546735413623047,0.06614474999708113
35,0.05359815308256698,0.06512813331665313
36,0.05255141416117034,0.0642512527025782
37,0.0515762997774014,0.06345288125262634
38,0.050642647765456475,0.06266686779293981
39,0.049780961396010126,0.061955310466386276
40,0.04896433141466974,0.06123281777956272
41,0.048154867088792644,0.060568839567225176
42,0.047404497149566974,0.059951813227707186
43,0.0467031106434606,0.05932314334305325
44,0.04602179136163976,0.05881220434082703
45,0.04537762772678278,0.05831627784489673
46,0.044781861039523266,0.057911443026417694
47,0.04421628282126065,0.057486658131012926
48,0.04365641462180866,0.05719532425317337
49,0.04309848483552433,0.0568337539508535
50,0.04258561271633293,0.05653116761391775
51,0.0420982456506155,0.05630541212516362
52,0.04161075079644925,0.056025735072309506
53,0.041170813793906205,0.05578609448567947
54,0.040759482161709104,0.05553822383665444
55,0.04034532930078496,0.05529873947232981
56,0.03993022690321059,0.05509836279759545
57,0.039527738537891266,0.05494040649366265
58,0.03915306278066157,0.054780086181825616
59,0.03879235239447624,0.05462581746776903
60,0.038474898766217736,0.05450062222763447
61,0.03815371279441648,0.05433641907736699
62,0.03781636240428298,0.054180644344634175
63,0.03749696251900543,0.05405995263278736
64,0.03719540897753944,0.053934420586117526
65,0.03688945135819114,0.053838259072581156
66,0.03659967614638648,0.05371063495901809
67,0.03632875437920633,0.05359356755369022
68,0.036064829855691476,0.05347109669425124
69,0.03581859355493281,0.05341874460766878
70,0.03558600205572071,0.05330646926731923
71,0.035380356229032475,0.05328472182941717
72,0.03517248717048118,0.053213402088554476
73,0.03493227044751336,0.05313905441847126
74,0.0347276450906959,0.05309535340270476
75,0.034515041095111935,0.05303216581013244
76,0.034330391758300646,0.0529893841298294
77,0.034152135781100844,0.05293800356001945
78,0.033968190974309254,0.05285423261502466
79,0.033788653601501135,0.052779583616003635
80,0.03361584622545405,0.05270895663472053
81,0.033454846450442846,0.05274667804022291
82,0.03329987585759389,0.05272444481464136
83,0.033148516299579746,0.052699059925371806
84,0.03300035461379074,0.052668125807087844
85,0.03286306805711672,0.052668613586343234
86,0.03269920678537006,0.05262670250843381
87,0.03251700695648392,0.05257979078206479
88,0.032375189868218524,0.05254829483351762
89,0.03226937230442731,0.05252236350829448
90,0.03211552305255452,0.052460400791217436
91,0.03194746388106735,0.05238573793772472
92,0.03184597838908965,0.05242102924129127
93,0.03168566635554373,0.05237158096403436
94,0.03159176519430701,0.052342458047617405
95,0.031430706954957754,0.05230776613966767
96,0.03130875130439541,0.05229038809484788
97,0.031215784516682155,0.052286090796895356
98,0.031122536106835675,0.052281706709016294
99,0.030988981224739847,0.05227305926738378
100,0.030872952635143634,0.05227869132290662
101,0.030795816106332793,0.05227783538697638
102,0.030694471489415863,0.052289781566449416
103,0.030569591961626345,0.05230206722018323
104,0.030489267607719053,0.05229932849661543
105,0.03040097723085035,0.052314327682825235
106,0.030292044969960668,0.05230096866328361
107,0.030198250704212008,0.0522714198915229
108,0.030124986725273223,0.05226845037974963
109,0.030007131487910635,0.05224025997107886
110,0.02989987597477346,0.05221378271386662
111,0.029817057265380996,0.05223864521431412
112,0.029727282509305012,0.05220950949427705
113,0.029657347098224825,0.05218825103950375
