0,0.16672503048571577,0.20804185794703234
1,0.15940931171699857,0.1988616031726188
2,0.15250232600039182,0.1901130962927107
3,0.1459838029283647,0.1818858426557217
4,0.13984785383492138,0.1741164901936552
5,0.13405716048667202,0.1667923849961821
6,0.1285977481417624,0.15991823982606854
7,0.12344102061596215,0.15348797218073426
8,0.11856967119874283,0.1474774722534367
9,0.11398065384220465,0.14176271488187459
10,0.10963859161544506,0.13631640504915138
11,0.10555015003980008,0.13128912310679566
12,0.10169341605288927,0.1267600897376314
13,0.09805325241104207,0.12236089783151201
14,0.0946095483457572,0.1181821547201111
15,0.09136991344561378,0.11435551835534322
16,0.08831763244991725,0.1107246598001623
17,0.08540866520454757,0.10724352887844364
18,0.08269017650191451,0.1039366438897932
19,0.08009547756864847,0.10097163647762901
20,0.07764377900849659,0.09810742765255898
21,0.07534455038139869,0.09543195539278178
22,0.07315578086476432,0.09281903854337312
23,0.07110217240206701,0.09045880286435776
24,0.06911942035317807,0.08832445107227967
25,0.06725903366357659,0.08612397083691711
26,0.06550483991311983,0.08417645265916145
27,0.06384032291996451,0.0822220352676024
28,0.06223734433412489,0.08049491249407784
29,0.06075962384473365,0.07889260069675877
30,0.05933640574915097,0.0773354321181736
31,0.057979142288510775,0.07585223534202973
32,0.05668826694850852,0.07446520438239598
33,0.05547387631146085,0.07312633502357573
34,0.0543275805712268,0.0718214379637655
35,0.05326902525008568,0.07063253773880071
36,0.05225183949551881,0.06952038813127191
37,0.05128608199158675,0.06840674624639063
38,0.050359265271541415,0.0674308675534481
39,0.04950410203977326,0.06646925823989326
40,0.04867177460266046,0.0656101390535325
41,0.04789774299382866,0.06481775059539145
42,0.047144963095255545,0.0640775704046923
43,0.046412544701832203,0.06339994917781236
44,0.04574966849636206,0.0626998415278675
45,0.045114736389359075,0.062106229153715345
46,0.044491519831160564,0.061549476886961656
47,0.04392268589245425,0.0609606477443488
48,0.04336843248715454,0.06036538619066231
49,0.042861873673013376,0.059903590499273844
50,0.04236129631983409,0.05948553936075664
51,0.04187570032508849,0.059070158973728734
52,0.04142375933017826,0.05868486906458813
53,0.04098333306763321,0.058334353046321195
54,0.04057810805004343,0.058026421777117365
55,0.040180558413753356,0.05767203293341052
56,0.039790039780306374,0.0573833660589554
57,0.039413956603112914,0.057091482195589564
58,0.03905491256857825,0.05682048323074436
59,0.038686020292994915,0.056666439823861436
60,0.038365600574581576,0.05642112759552257
61,0.038015855140405785,0.05613167366189091
62,0.0376871187305235,0.055933463199155584
63,0.03740729089955954,0.05568673563656354
64,0.0371129067998421,0.05546170790501814
65,0.03686001254816125,0.055259167210030644
66,0.03658968898211938,0.05511650281525582
67,0.03633281324021046,0.05500545268612698
68,0.0360486150686095,0.05482109286538401
69,0.03579524623930269,0.05470374294130295
70,0.035534859456990926,0.054541948084184715
71,0.03532429806139835,0.05439437164540517
72,0.03510049517286675,0.05428712772510163
73,0.03488130172526628,0.05416752513748761
74,0.03467094128625018,0.054042253660049576
75,0.03448532166373942,0.05392483334755456
76,0.034252032478218584,0.05378463188952907
77,0.03405177272024459,0.053677424434738365
78,0.033881593285654675,0.05361339676016194
79,0.03372507989399196,0.053574663976094394
80,0.03358373254257211,0.053533431168662715
81,0.03343022091024919,0.0534880181175966
82,0.033257882785359634,0.053381079203828646
83,0.033069147946633494,0.053283033334281346
84,0.032893277127650146,0.053194400433491655
85,0.03278010500531269,0.05315191372926525
86,0.03262572401436247,0.053081628348925866
87,0.032483210388444074,0.0530426269463713
88,0.03236969714762494,0.05306204930821051
89,0.03223273922491952,0.053045376036330125
90,0.03208386405503652,0.052985132362590615
91,0.0319669064632295,0.05294524916476896
92,0.031810766671602535,0.05289600621508033
93,0.03170508418059821,0.05292767390288824
94,0.031555591944117285,0.052866027700365546
95,0.03141373804725214,0.05282573956910132
96,0.03131777669586435,0.05280384623331049
97,0.031179664342318374,0.05276771059259135
98,0.03102102743743929,0.05270162987651591
99,0.030891964481070126,0.05264896738671039
100,0.0307950402248104,0.052656750056864
101,0.0306635535086485,0.0526512141115597
102,0.030555809937168898,0.05262684955515466
103,0.030417348468184672,0.052551533641217944
104,0.030306433573609796,0.052547996060242005
105,0.030230194867099058,0.05256090088734965
106,0.030111255269351576,0.05250074350557859
107,0.030044439353395447,0.0525103422728249
108,0.029948498239122757,0.05253369145520564
109,0.02984175081026627,0.05252593567145216
110,0.029757534791536432,0.05250070203061116
111,0.029657618698023566,0.05246418974588101
112,0.029556638300246824,0.05242462510255504
113,0.029461233803371404,0.05242326434029302
114,0.029355406630418204,0.05241852230436554
115,0.02927677419047792,0.05239999155138732
116,0.029189913028757866,0.0524148999097039
117,0.02911415880638815,0.052415535929085856
118,0.029054242708312576,0.052416012883273036
119,0.028998539396413836,0.05240753912346613
120,0.028917270264008667,0.05236791055895028
121,0.028837725265262248,0.052327732577406194
122,0.0287541397306165,0.05232820825492584
123,0.028682176603830337,0.05232224909910303
124,0.028609848547623492,0.05232149336717768
125,0.02855283977546606,0.05232098986883258
126,0.02850189399338348,0.0523429396670467
127,0.02844543553239348,0.05234818750410381
128,0.028346330029460153,0.05234427080346107
