0,0.16698197172635398,0.2033215294648337
1,0.15945430258194118,0.19382083868779013
2,0.15232999812146192,0.18476960484910082
3,0.14559074627807445,0.176195256005101
4,0.1392208258631872,0.1681980109827244
5,0.13320888537838124,0.16079241362911384
6,0.1274880108883886,0.15384999573923902
7,0.1221363649151321,0.14710280238837176
8,0.11704582654597123,0.14081357370435268
9,0.1122105081752222,0.1348703297411601
10,0.1076772453316713,0.129380112293624
11,0.10334639145871675,0.1242142498451812
12,0.09925057980753628,0.1193790202428003
13,0.09539412154763569,0.11490689069756864
14,0.09173468827615097,0.11070946474348166
15,0.08826543228483141,0.10666233984405618
16,0.08501334834296882,0.10287898116191348
17,0.0819299234827611,0.09953678949022425
18,0.07900734827161437,0.0963196511298687
19,0.07625835604811206,0.09331964917379214
20,0.07365417002417017,0.09047276629326838
21,0.07115862056251733,0.08781900478829129
22,0.06879022872889345,0.08538468934257627
23,0.06656361204256729,0.08310083911345323
24,0.06444649493074689,0.0809369910386833
25,0.06244853230543993,0.07900091452841763
26,0.06054724044333536,0.07721907250174519
27,0.05875194894625194,0.07545369941059278
28,0.05705972234262113,0.0737973318858345
29,0.05540782162283828,0.07219537884622874
30,0.05387290093826158,0.07076474875203094
31,0.05245799121776756,0.06946009842886249
32,0.05102819690743869,0.06825671200285946
33,0.04967707857913912,0.06714811287104766
34,0.04845847233963528,0.0660796596655082
35,0.04728796661895678,0.06518040157124327
36,0.04612177729637633,0.06424485596258506
37,0.04501428370300988,0.0633841901388234
38,0.0439697681162057,0.06261946935593751
39,0.04301866527971333,0.06190189782718015
40,0.04207552400865183,0.06119131664983675
41,0.04118620487010182,0.06055115489558582
42,0.04032802121619167,0.05993740403888072
43,0.03955840762361942,0.05934708499218393
44,0.03882282253953603,0.05884349973645131
45,0.03813637564559652,0.05834547699715971
46,0.0374315177417115,0.05797363370350909
47,0.03673641383893519,0.05752888573307757
48,0.03608985292055316,0.05715637752813005
49,0.03550448132358188,0.05682840955320179
50,0.03487471289651706,0.05645787424423633
51,0.03431420793944401,0.0561229261276337
52,0.03378753726143351,0.0558280872621394
53,0.03327381572901385,0.05553080116402297
54,0.03275215465036397,0.05527214034609419
55,0.03226796179465059,0.05498376733844799
56,0.03180165069858534,0.0547624223048048
57,0.03141297857743444,0.05454921523894484
58,0.03098789162293372,0.05434861653826026
59,0.03053944207074656,0.05418790794693035
60,0.03015095326865902,0.05401934810531095
61,0.02976691609526251,0.05385275548390805
62,0.02945074178848848,0.05367590086093852
63,0.02912622648628371,0.05357614640144123
64,0.02880485233771306,0.05342860934131659
65,0.0285095600089818,0.05328508557405196
66,0.02821569366681287,0.05312258801176765
67,0.02790490714916622,0.05301995168009407
68,0.0276198701643961,0.0529010919699938
69,0.02733047319684028,0.05279970017311214
70,0.02711874538297759,0.05273710346450519
71,0.02687676922291028,0.05269706887637091
72,0.02663476781747363,0.05266204024237492
73,0.02640966105624015,0.05261397755487562
74,0.02619871087478373,0.05253663429056286
75,0.02597216285179537,0.0524564419698584
76,0.0257973587032371,0.05241274191398545
77,0.0256009345459632,0.05236658331523401
78,0.0254363163806509,0.05234886704404377
79,0.02520410080730478,0.05225523541846568
80,0.0250006879335674,0.05224120765369993
81,0.02480315243413834,0.05220398766844749
82,0.02464275537919609,0.05218940242384387
83,0.02448091288521878,0.0521442913359507
84,0.02429967452580044,0.05210812178091119
85,0.02412486336238322,0.05210055806727946
86,0.02396974473284137,0.05211669870030335
87,0.02380987326279392,0.05209082439996054
88,0.02370266375785552,0.05203536581846691
89,0.02358115343796712,0.05201003821342007
90,0.02342041360311894,0.05200604435203119
91,0.02330502532705012,0.05200438978931474
92,0.02318617661303475,0.05198314008658079
