0,0.15917645366429573,0.1935275721587232
1,0.14511302569404075,0.1755653862043736
2,0.13276466701389833,0.16000863857475925
3,0.12165070809343709,0.14621566255072344
4,0.11177749430417215,0.13384767385702723
5,0.10302110676782185,0.1232482575930205
6,0.09518986534227857,0.11404363616431953
7,0.0883122348198374,0.1058452918442745
8,0.08207965748124078,0.09853415049955652
9,0.07664837892547456,0.0924008831901666
10,0.07176801549673219,0.08694383267376178
11,0.06747362655765386,0.08224804618078384
12,0.06359866258413356,0.07822813817770413
13,0.06002553768707081,0.07467754106529814
14,0.05686367253089041,0.07167355871412992
15,0.05395048181761261,0.06922452593361496
16,0.05134964523347076,0.06684718771543016
17,0.04911852057398983,0.06483554942057043
18,0.04702776321980005,0.06312133111313996
19,0.04527031011091088,0.06173892184730737
20,0.04360432348596258,0.06046868516427517
21,0.04209702061648977,0.05940352993125208
22,0.04078058272081393,0.05835727978285658
23,0.03959245413377625,0.05746099025354193
24,0.03859150550437859,0.0568044996191893
25,0.03759809494318638,0.05623429194260867
26,0.03666052850343155,0.05577464019558553
27,0.03574654424175587,0.05521423135166593
28,0.03496225808809279,0.0547858331799921
29,0.03424988369575222,0.05440590605144043
30,0.03371699507810555,0.05414954948608023
31,0.03311037103883736,0.05379552297446954
32,0.03258937034231103,0.05358291490625713
33,0.03204403655504206,0.05335018869924379
34,0.03160311514733646,0.053171343989944
35,0.03129436944112531,0.05298478218725305
36,0.03083923197236718,0.05275530908605934
37,0.03037224090768846,0.05264123321617648
38,0.03001165667826141,0.05253847349218264
39,0.02972126878143014,0.0524827639723304
40,0.0292925263597508,0.05229967316458279
41,0.02899844062003145,0.05219534114764555
42,0.02864720180185933,0.05215030543531902
43,0.02841409378055752,0.05212391418666427
44,0.02812374241840439,0.05209189184798668
45,0.0279356520804321,0.05203821007266597
46,0.02771478488743405,0.05195186538224123
47,0.02741955092202832,0.05194859932506213
48,0.02722985615792345,0.05192637558412692
49,0.02689252793577283,0.05182980566250162
50,0.02671724444775133,0.05180586558229566
51,0.02653397738163601,0.05175783976016577
52,0.02627897528880763,0.05174314322625939
53,0.02607081061160461,0.05174266089825035
54,0.02594142274218486,0.05170800176061927
55,0.02576993394025931,0.05172326660186406
56,0.02552936526139924,0.05172969717855243
57,0.02537590197066711,0.05175324311956782
58,0.02515666755813709,0.05172422053804506
59,0.02497461339675422,0.05171059767639293
60,0.02483186173264434,0.05170637343757139
61,0.02466356949735327,0.05174432023799416
62,0.02448293291742246,0.05174984728703636
63,0.02437650531632959,0.05171814783876998
64,0.02423018884028813,0.05177305858177849
65,0.02406991612251357,0.05180216439646872
66,0.02395172764089475,0.05186355034788203
67,0.02389017291807342,0.05188780411205038
68,0.02367846352768136,0.05192793006009479
69,0.02356544616269123,0.05190935189944552
70,0.02350343023439334,0.05192897730190428
71,0.02333702424251115,0.05197066243097617
72,0.02325866733760828,0.05198953638280745
73,0.02310676114546123,0.0520017910731831
74,0.02298760291616577,0.05206546775688049
75,0.02284299729346742,0.05208541308791414
76,0.02273751507681471,0.05208352571005481
77,0.0226233232346787,0.05210094087960662
78,0.02248062163935811,0.05213912767471107
79,0.02237611606359628,0.05210186551416816
80,0.02227424765787687,0.05205993338292955
81,0.02212690348465312,0.05207784518451711
82,0.02197354337360846,0.05212547746992614
83,0.02189635603197794,0.0521520300382939
84,0.0218213248353616,0.05212129080585076
85,0.02163659506855165,0.05214383508290091
86,0.02159240600222578,0.05215352782668085
87,0.02152271677282806,0.05212947204332529
88,0.02144173638784538,0.05218534489149624
89,0.02137451897350947,0.05219407757065977
90,0.0212298456877424,0.05222741643170729
91,0.02112238728874816,0.05224831795530505
92,0.0209895806448267,0.05227481126006055
93,0.02087218812197127,0.0522985835321742
94,0.02076066483646393,0.05231307483072004
95,0.02070076369950753,0.05231001961754073
96,0.0206345766302329,0.05231251859662628
97,0.02050168912874964,0.05228919158359582
98,0.02040776514894065,0.05223850943705208
99,0.02030358065514691,0.05226245886728034
100,0.02020131612466565,0.05229757492688424
101,0.02012814781709342,0.05229006934092646
102,0.0200247849009335,0.05229842950014951
103,0.01995544372834974,0.05235890083978918
104,0.01985985743151371,0.05239517117290943
105,0.01972949905297889,0.05239253687192387
106,0.01965420321948268,0.05239668479921301
107,0.01961006856862965,0.05241546940912968
108,0.01955694436257851,0.0524507757669904
109,0.01950516105571808,0.05245562480231
110,0.0194580132757005,0.05246538523635356
