0,0.1589188630282699,0.1987304501755211
1,0.14492977023412465,0.18137063049211602
2,0.13256944893549635,0.16648247649773804
3,0.12152030178210285,0.1530745730665551
4,0.11168421092383028,0.14109429023537998
5,0.10288648290677681,0.1305043898367817
6,0.0950277844177504,0.12115099164530667
7,0.08810064958398357,0.1131186191381067
8,0.08198176102252991,0.10597652688773988
9,0.07653297914723783,0.0996105925396497
10,0.0716672296330162,0.09405677471213883
11,0.06732000509221905,0.08928997299201623
12,0.06343962900992539,0.08495834746439214
13,0.05986337334605571,0.08129335849064269
14,0.05666744950432589,0.07787865882206045
15,0.05393155886760734,0.07494072742728469
16,0.051428967458418,0.07245358745361592
17,0.04923290021470245,0.07020329518829904
18,0.04717350886470324,0.0681409183462395
19,0.04543151478751298,0.06648007153581187
20,0.04371878019934795,0.06487414637568623
21,0.04220796189015179,0.06340631563943183
22,0.04087401673602425,0.06223471541852675
23,0.03972523117024288,0.06115340905375893
24,0.03867953701080798,0.06025358425324695
25,0.03776623580320393,0.05937224984095012
26,0.03677883150286446,0.05860495977233642
27,0.03593738455453514,0.05789540201244089
28,0.03510324279494993,0.05733503218417378
29,0.03443097177984538,0.05681995264235571
30,0.03378231988077692,0.05640088677336721
31,0.03311537382143449,0.05598243989992282
32,0.03263814350000516,0.05562061950630231
33,0.03208461862743153,0.05530748197207213
34,0.03168561046419235,0.05499914893671275
35,0.03129973918757377,0.0548221163066722
36,0.030889810928066,0.05462716223118062
37,0.03052302889823779,0.05442256614942761
38,0.03014759457332077,0.05426711662817587
39,0.02984450173040422,0.0541217894180834
40,0.02946713983578698,0.05397157742673028
41,0.02920733332133604,0.05387113455490408
42,0.02878940960063555,0.05367649294884462
43,0.02861881668718479,0.05356321818724149
44,0.02837126036667657,0.05347160365917872
45,0.02812164142676284,0.05342434160444391
46,0.02784785513279442,0.05348319315109741
47,0.02757477559808624,0.05345004906272923
48,0.02740583969416971,0.05345289016015969
49,0.0272079443530839,0.05338469868645113
50,0.02706097849637502,0.05340514488381259
51,0.02683070131912219,0.0533341100856559
52,0.02659784519122066,0.05320746246090528
53,0.02637873723021407,0.05316516484231651
54,0.02623232455201686,0.05313819962019695
55,0.02603772887646503,0.05314436460153384
56,0.02582435275302624,0.05309313704409941
57,0.02568934340496951,0.05302261405706868
58,0.02550228403502878,0.0530105867083764
59,0.02538580278303624,0.05299345615269112
60,0.02517686823198804,0.05301609914808358
61,0.02506794881573365,0.0529621644733463
62,0.02497089430697891,0.05295781730882524
63,0.02481643492139842,0.05296495134657339
64,0.02472729010478046,0.05288224925043061
65,0.02465341717114745,0.05294084659698563
66,0.02451942738011869,0.05288125012091013
67,0.02434838698595121,0.05287270904270982
68,0.0242093427259435,0.05296967978855921
69,0.0240568949969757,0.05287839377230302
70,0.02399178726796375,0.05288339393154065
71,0.02386402469437385,0.05289539264857367
72,0.02375247190476818,0.0529148638777797
73,0.02365519276059235,0.05290722494213246
74,0.02353769483719524,0.05294253723384508
75,0.02342393896207624,0.05299378346133642
76,0.02335141242167369,0.05302137933184538
77,0.0232420974301199,0.05298947577023837
78,0.02316262460759266,0.05290945263822813
79,0.02307908165871723,0.05289016371474541
80,0.02299824554876488,0.05284985236687113
81,0.02284014987991284,0.05279256280440706
82,0.02274853379585827,0.05279705345683334
83,0.0225409350948762,0.05278386773974213
84,0.02248438540955608,0.05278992799494074
85,0.02234991202492114,0.05275103752811083
86,0.02226301326349335,0.05280543402668306
87,0.02214157911224612,0.05279764866339338
88,0.02208639961532277,0.05281300504014035
89,0.02196553886928565,0.05284286312485493
90,0.02186978947807451,0.05286893991874784
91,0.02178614238446407,0.05285168710837344
92,0.02168004415724114,0.05286901333425472
93,0.02155267071952563,0.05290098402237554
94,0.02145022730448987,0.05292897857704178
95,0.02137398561327817,0.05292630543806184
96,0.02127058922545382,0.05292843927367104
97,0.02116079639701928,0.05292711556013655
98,0.02106407824557739,0.05295275345690372
99,0.02102624803235442,0.05296585453002024
100,0.02093959428103111,0.05293857774881748
101,0.02084877400850478,0.05296928166308532
102,0.02070247478614778,0.05293021343751742
103,0.02061138677977997,0.05291036662334966
104,0.02055714467855509,0.05293321018905024
105,0.02052001415915269,0.05294700269258423
106,0.0203731488346398,0.05298827662839516
107,0.02030650836512086,0.05302976580022094
108,0.02023812693836876,0.05307979229161718
109,0.02016439148370731,0.05309397178275362
110,0.02011192489986102,0.0531269866198249
111,0.0200540202163217,0.05317586854038404
112,0.01995949426139595,0.05315231134246813
113,0.0198880408307523,0.05317863265867006
114,0.01980081903344198,0.05316528487515125
115,0.01967997193583029,0.05318648432661671
116,0.01956484191469771,0.05318043890401492
117,0.01951320456620796,0.05319752448891421
118,0.01940161070261961,0.0531939810443312
119,0.01933412808619286,0.05320889998805556
120,0.01922892517179849,0.05316969934623753
121,0.01916093993662932,0.05317481492904867
122,0.01911160110720965,0.05319865577347953
123,0.01906129140546844,0.05324163387473266
124,0.01895549206022993,0.05327057933179439
125,0.01884474506357189,0.05329221717662283
126,0.01878300335737422,0.05329448710606147
127,0.01871259854884789,0.05329192702291315
128,0.01863008107387992,0.0532989107776744
129,0.01855294065773559,0.05328798172738112
130,0.01849955465435681,0.05330343232735456
131,0.01842003385924304,0.05325626893686551
132,0.01835939707137504,0.05328508959707526
133,0.01829708203428711,0.05331420705668625
134,0.01823227964759278,0.05329068934917314
135,0.01817835301193686,0.05330378803894648
