0,0.1391868903013903,0.20848585763759975
1,0.12849377249744787,0.19451026405838562
2,0.11930177362690082,0.1821660840688315
3,0.11018604204025234,0.169897741255077
4,0.10242783941057354,0.1583461449345364
5,0.09514977702376666,0.14633192652124
6,0.08918109673807445,0.1378732033230003
7,0.08373742263147052,0.12837684010502226
8,0.07904518395037165,0.12046641968167766
9,0.07514652174840582,0.11340869577550992
10,0.07173393101179207,0.10737180403546799
11,0.06896194914693653,0.10260335454099859
12,0.06615921674282445,0.09796864726655924
13,0.06374889767808425,0.09342479912213504
14,0.06156629720277291,0.08915745998168752
15,0.060027219755115366,0.08645544477339451
16,0.05848027769804287,0.0837185592033503
17,0.057198974133907995,0.08158411039185365
18,0.05589454299442692,0.07878821786597785
19,0.054726494938475416,0.07633350957108215
20,0.0537174512206286,0.07391891645956279
21,0.052806668157085825,0.07201940977970483
22,0.05200192901591056,0.07029816494354793
23,0.05132394283710672,0.06869951066688852
24,0.050586241503693695,0.06713976331613188
25,0.05006522595149863,0.0661537291358914
26,0.04957690711206126,0.06497280335554165
27,0.04913965673064052,0.06399090012640254
28,0.04878797938705238,0.0631403663132152
29,0.04849402274367028,0.06244114705847223
30,0.048171347589432506,0.061695255811245485
31,0.04790628704936343,0.06109646289049031
32,0.047648185195449506,0.06044619797378041
33,0.04747635349484172,0.05998485740068263
34,0.04735407636975823,0.05973088614096045
35,0.04717985893918526,0.059295958161072894
36,0.047049845078837416,0.05894678484386101
37,0.04698447996402673,0.05874507903213094
38,0.04693316328398191,0.058661323510642654
39,0.04682729404051446,0.05832871021084666
40,0.04676670859009762,0.05814389272884671
41,0.046747522478549484,0.058127401116161014
42,0.04664731917859823,0.05777568548229773
43,0.04663081830634515,0.05775600581007721
44,0.046612559239286915,0.057728891737640016
45,0.04657332476461701,0.05763768451533394
46,0.046546938334726236,0.057551398763501946
47,0.04652148413181409,0.05753004699547104
48,0.04647171533627825,0.05731775270804169
49,0.04643427823951115,0.057185088539013974
50,0.046397401690643617,0.057079767296386474
51,0.04633303381990841,0.05684302906552359
52,0.046320173135615456,0.056828964701628445
53,0.04627320653969337,0.056610104021159416
54,0.046245435415495174,0.05654118375747542
55,0.04623959944170646,0.05653997382270129
56,0.04620515146578211,0.05637793421074814
57,0.046133553790376425,0.05614546231794217
58,0.04611847327630922,0.056142352345305395
59,0.04611108548640369,0.05613902266813664
60,0.046107667409367434,0.05612785375786589
61,0.046101818755848754,0.05612335020358966
62,0.046097092172761894,0.05611699579522063
63,0.04608316376525209,0.05611690889412036
