0,0.1633016103266418,0.19819824756040144
1,0.15270034457949347,0.18440621131390947
2,0.1430138318007858,0.17192655206554275
3,0.13415914544707658,0.1603528207801222
4,0.12606576372709402,0.14970922563634545
5,0.1186600803995983,0.14023604035874093
6,0.11190174589631138,0.13157429885626998
7,0.10572143885116685,0.12386300158918635
8,0.10013437867671135,0.1168758402729622
9,0.0949462146276073,0.1105280780845344
10,0.09026953903269844,0.10476088256171472
11,0.08596014634724354,0.09946922220425924
12,0.08197534785323211,0.0945513789675435
13,0.07837883197604835,0.09020074529823773
14,0.07502595953573202,0.08660935261798688
15,0.07195399636247479,0.08305570258319488
16,0.06915481104667923,0.07991677951097861
17,0.06661684521644355,0.07719084995720528
18,0.06429523902351295,0.07463698595239798
19,0.06208506352751362,0.07224781146530365
20,0.06007872881008685,0.07016049244856426
21,0.05826758253001568,0.06834652866574176
22,0.05656471689430946,0.0665860402043689
23,0.05495590954918774,0.06489621176350119
24,0.05346102591597595,0.06349289687223228
25,0.05214269604235405,0.06232632896040662
26,0.05095132724200261,0.06130966692524938
27,0.04983674415279487,0.06033261261688141
28,0.0487849999975269,0.05945868598906338
29,0.04783927278697597,0.05868179999633303
30,0.04692339492164621,0.05803328343003029
31,0.04615644449715791,0.05741817566058156
32,0.04536695443958562,0.05680941703201919
33,0.04463775229629467,0.05624443512634943
34,0.04396181424375663,0.05573626630039689
35,0.04333640741434191,0.05538198224856615
36,0.04277573437547921,0.05498681337516811
37,0.04220086716196275,0.05470855942696895
38,0.0416358189050629,0.05446961174510614
39,0.04118815786017088,0.05421687428434516
40,0.04078593421800198,0.05402002286349588
41,0.04034103549905751,0.05373118403840795
42,0.03998329868695685,0.05349868166963493
43,0.03963237145804521,0.05337385191667064
44,0.03935087712781544,0.05316809889746434
45,0.03906882879948579,0.05302907029336874
46,0.03876709541078505,0.05296995824791734
47,0.03854263275415828,0.05286967549412698
48,0.03827500551873848,0.05271161221540228
49,0.03803998362585161,0.05263268389713017
50,0.03782961792590891,0.05259051480948247
51,0.03764766514432561,0.05247407725645116
52,0.03746495508760253,0.0523644970697132
53,0.03732419955270115,0.05226616161502876
54,0.03709410331547545,0.05225106342719362
55,0.03693425006953645,0.0522306590546651
56,0.03676511595774504,0.05224241991322622
57,0.03657084687733041,0.05215358195831907
58,0.03642913059415777,0.05213629426804816
59,0.03624933999447737,0.05204247672364479
60,0.03614045714198388,0.05200953986596495
61,0.03598516532864311,0.05200638741416349
62,0.03588036451213824,0.05194225162480525
63,0.03577350136721525,0.05190173880089556
64,0.03564504121732437,0.05190198763017026
65,0.03547724629156052,0.05192344821431168
66,0.03539089887754147,0.05191120804875416
67,0.03524686772399448,0.05193715021889619
68,0.03511817708139871,0.05189421507729418
69,0.0350103342852634,0.05191027343385671
70,0.03490508661972321,0.05187961169452975
71,0.03477243411424295,0.05182635545728533
72,0.0346387486339502,0.05181097265186334
73,0.03452842817113225,0.05172223992432039
74,0.03441927456116448,0.05171902961545612
75,0.03428923336459276,0.051696036123518
76,0.03424360980064267,0.05169992518809551
77,0.0341515625475591,0.05170160067111474
78,0.03405821619060151,0.05167945351694812
79,0.03395475379859084,0.0516600920878582
80,0.03388304259672333,0.05164296868651278
81,0.03380491967224682,0.05160778730589152
82,0.03369076522420227,0.05156396578405482
83,0.03364745404724772,0.05157022767297132
84,0.03355495756341869,0.05155114811253873
85,0.03347207844396492,0.05161541775431559
86,0.0334063342195039,0.05163064337597478
87,0.03330805777107162,0.05164153853802022
88,0.03319020876939405,0.05163035474841273
89,0.03311731037519987,0.05166390495720913
90,0.03301995190884258,0.05166939203181353
91,0.03298086405073103,0.05162676867440302
92,0.03291737358626548,0.05164755591535142
93,0.03288257798670029,0.05168243085349552
94,0.03280264562386639,0.05167420014384086
95,0.03274237858054924,0.05163638741424589
96,0.0326850418012171,0.05157770964951731
97,0.03262649856607907,0.05162986292616471
98,0.03257625372455687,0.05168427600305741
99,0.03251865505722296,0.0517161318062029
100,0.03245091727410852,0.05172408126288457
101,0.03238219427281767,0.05170074379664653
102,0.03234323960072253,0.05166776593108107
103,0.03227522782897987,0.05168536103904153
104,0.03220486882957157,0.05163523394863477
105,0.03212989992808672,0.05160482304359125
106,0.03207163866616608,0.0516067931145127
107,0.03199407419276348,0.05161385816323966
108,0.03194775861337915,0.05159173897699829
109,0.03188677707212727,0.05160941132643889
110,0.03184855015949756,0.05160584603188532
111,0.03177567753256317,0.05163592470412344
112,0.03170742950048955,0.05157990749366673
113,0.03163583019891344,0.051572923250351
114,0.03155435513742358,0.05153235930983339
115,0.03149779884423257,0.05149446282605403
116,0.03144059462653561,0.05155559202743907
117,0.03139958639214605,0.0515651141106119
118,0.03134706225269855,0.0516383128070852
119,0.0312616350199405,0.05168165597711424
120,0.03117815074372389,0.05174421588942454
121,0.03109643524535567,0.0517590176649793
122,0.03103224284809929,0.05177453094535818
123,0.03097907717896566,0.05175092303363587
124,0.03093223625743631,0.05175489634599323
125,0.0308520863903956,0.05177409209296668
126,0.03077385135844848,0.05182784292192604
127,0.03073502246108496,0.05186081970915325
128,0.03069367358499623,0.05187484212416508
129,0.03065113487586142,0.05186107394898014
130,0.03059850734908578,0.05180884439002072
131,0.03056078120868355,0.05180316738896295
132,0.03051236128969268,0.05186467776024641
133,0.03044392832291772,0.05189292630836635
134,0.03038002506240742,0.05187444982168821
135,0.03031894309209896,0.05187296936136066
136,0.03025616290252513,0.05187452264664736
137,0.03019836756889569,0.05185053298056125
138,0.03015473437417985,0.0519002090944133
139,0.03009520517385884,0.05194619941012202
140,0.03006634757761216,0.05192343034804958
141,0.03001363973797657,0.05195888757804071
142,0.02998289957551779,0.05198216699125153
143,0.02995523475869487,0.05198855060233164
144,0.02991310160381594,0.05200920115969598
145,0.02986880035201423,0.05203939689681447
146,0.029794871718171,0.05204764129878758
147,0.02972511935375739,0.05208408617025852
148,0.02966899872102749,0.05224164962267909
149,0.02959584918448213,0.05228631087050875
150,0.02955050714126419,0.05228674183940123
151,0.02951523570687671,0.05227423986565129
152,0.02944104742188921,0.05227394685129951
153,0.02938193413759405,0.05230122488191766
154,0.02934386688456474,0.05229585437062173
155,0.02930440184373033,0.05232680599056228
156,0.02926271294134137,0.05232485708620684
157,0.02923325851163462,0.05235956166340971
158,0.02918893141241518,0.05236662133628935
159,0.02916621279798224,0.05236868692877251
160,0.02911991026056364,0.05238586652626841
161,0.02908784533918694,0.05237664109973484
162,0.02898755550669553,0.05239413724492703
163,0.02895494516969016,0.05237698987105732
164,0.02891232738515933,0.05235784464231901
165,0.02886396960368278,0.05239459173898501
