0,0.16295138850907065,0.20308968009720968
1,0.1523683354603863,0.1897682042043241
2,0.1427147188967945,0.17750518074002383
3,0.13392440520555193,0.16642356713184173
4,0.12584886525687355,0.1562712139285507
5,0.11848107940158213,0.14720409317437597
6,0.1117034663977613,0.13880781266731723
7,0.10549840154952506,0.13091616985623958
8,0.09985516445979917,0.12381901879627306
9,0.09466600230068202,0.11739592931831692
10,0.08999624657573366,0.11165148909931545
11,0.08570453859294619,0.10634666968196045
12,0.08171450921572075,0.10144513651295231
13,0.0781406312856731,0.09708646870973361
14,0.07479947148656442,0.09310184419991968
15,0.07176573099832652,0.08948959240663007
16,0.06897504439052503,0.08622468804042513
17,0.06640247641289782,0.08321978780666714
18,0.06400531998701173,0.08031387737588584
19,0.06182330443461436,0.07780893669272321
20,0.05983351119294286,0.07550686219128826
21,0.058032857989246,0.0734236367169277
22,0.05638464684789808,0.07150117081600348
23,0.05481054637846399,0.06980686429311025
24,0.05338245104802756,0.06817927516884106
25,0.05207459944523489,0.06670193379398257
26,0.05085691441255175,0.06536500757552646
27,0.04973680387020075,0.06424289311862183
28,0.0487370039397872,0.0632791677155138
29,0.04773059844443497,0.06233772448622805
30,0.04683375625601898,0.06138940648122702
31,0.04604995774066972,0.06051063206041094
32,0.04528397833841909,0.05977142906740491
33,0.04458038581490256,0.05910000847286984
34,0.04396135681361077,0.05853602318209899
35,0.04340899874207237,0.05800852179989751
36,0.0428742471659375,0.05748784594419708
37,0.04232008741056804,0.05701321221405337
38,0.04187777127147701,0.05656139391555248
39,0.04141832712162612,0.05622564596793471
40,0.04101794345552798,0.0558483391989958
41,0.04063267238975452,0.05553874339224349
42,0.04022192455876526,0.05515856556105477
43,0.0398189805667481,0.05483848783191973
44,0.03949973956907733,0.05466812839883528
45,0.03918546212835976,0.05452028788379765
46,0.03889428534031288,0.0544072192134307
47,0.03869714432087989,0.05421549963183898
48,0.03841997442994656,0.05399295178448597
49,0.03814195406314617,0.0536478053946385
50,0.03789564532553524,0.05351800371020778
51,0.03775566537178239,0.05343375677290443
52,0.03753667128547761,0.05338452778391379
53,0.03735877012531287,0.05333886119885228
54,0.03712532020654242,0.05330163209551986
55,0.03695832106489561,0.05325955563750304
56,0.0368066687242263,0.05322294482467117
57,0.0365904709627054,0.05309408302780604
58,0.03646507585057767,0.05304030176228673
59,0.03636595330368775,0.05300319712785451
60,0.03622379775536884,0.052976327473279
61,0.03607818835819001,0.05287349512290759
62,0.03586609949482583,0.05279981056512367
63,0.03575110693749701,0.05272870476668264
64,0.03566792913092546,0.05265521587841728
65,0.03557390670529512,0.05259086177506261
66,0.03545434229736515,0.05256192881494939
67,0.03536655454943515,0.05252338261662724
68,0.03525793928404232,0.05252698390277148
69,0.03511003514317904,0.05252206232271432
70,0.03505318321212032,0.05255429420266532
71,0.03494778356183664,0.05262407577055455
72,0.03485075222917987,0.05264462951119595
73,0.03478930399602971,0.05260090582770098
74,0.03470927713747093,0.05254147868587997
75,0.03459338501238911,0.0525336566382901
76,0.0344947632911446,0.05252295060367433
77,0.03437056347112714,0.05246750246058977
78,0.03427948562233358,0.05245108024684157
79,0.03420154733707422,0.05236951030577079
80,0.03408156753380764,0.05234614556076606
81,0.03396616633752544,0.05231200299198716
82,0.0338218134264207,0.0522850177242308
83,0.03367139156683625,0.05221346259220232
84,0.03361977761993704,0.05225959512493401
85,0.03356843942600426,0.05218331823454422
86,0.03347763832438301,0.0521879945306883
87,0.03340545045442353,0.05217132865641592
88,0.03330277160577502,0.05212254745892896
89,0.03324634175647284,0.05210613301303748
90,0.03320883167138337,0.05211303728818783
91,0.0331608702006853,0.05212059313108552
92,0.03305963215048962,0.05214613366945185
93,0.03299036672818745,0.05219551165334826
94,0.03294274000143736,0.05220755843930839
95,0.03289613614036151,0.05225416544923416
96,0.03283807901003909,0.05226016795295518
97,0.03281643084914466,0.05226909764916855
98,0.03276855070426265,0.05225874720878439
99,0.03267968726340428,0.05222005459062246
100,0.03265557267585265,0.05220652294991109
101,0.03259055878912585,0.05222549349311938
102,0.03256134418645522,0.05229047489096914
103,0.03254369004579751,0.05229820104386033
104,0.03248123372672778,0.05234491380112412
105,0.03238788637614725,0.05231901092614859
106,0.03228583927715516,0.0523737734265315
107,0.03214934212079574,0.05243522087527499
108,0.03209067735260265,0.05245569908452258
109,0.03200123650848877,0.05240380450523691
110,0.03195042026614409,0.05239643678932681
111,0.03189813113216731,0.05246602112779945
112,0.03184074533615465,0.05243687852139031
113,0.03178610407811409,0.05241393375679756
114,0.03169292867820861,0.05240306464375252
115,0.03165032979591721,0.05243315955780625
116,0.03159815652261196,0.05244685377680373
117,0.03153112807177062,0.05242855696048246
118,0.03146437707111342,0.05244849263561496
119,0.03141086076382602,0.05239094967302579
120,0.03128995875786916,0.05250236886722854
121,0.03124733340985349,0.05250137634872096
122,0.03115777270863641,0.0525196323064431
123,0.03112096092240308,0.05248080381011379
124,0.03105521627199487,0.05243250080926483
125,0.03102848963248511,0.05246751414386839
126,0.03099413427661743,0.05248331854952587
127,0.03095313896691981,0.05245295684999255
128,0.03089056406483649,0.05253451988563163
129,0.03080383716846798,0.05250785191861944
130,0.0307584411664213,0.05255993817076456
131,0.03069814848377109,0.05258539210889299
132,0.03064502500679905,0.05255769746268592
133,0.03061107213075,0.05256322073393004
134,0.03056632539812595,0.05253949650973384
135,0.03052270888050841,0.05253506344350498
136,0.03047853870022956,0.05253857472088786
137,0.03042364064189314,0.05252800528918393
138,0.03039003293850961,0.05253582524629173
139,0.03032836385766349,0.0525668399609158
