0,0.14871051443553582,0.2171450844652082
1,0.14543512127759783,0.21214654144064213
2,0.14225318268271128,0.2080995482213827
3,0.13915995644479387,0.2033230081928838
4,0.13599858519807953,0.19840681952333908
5,0.13309261593126298,0.19377082043940277
6,0.13027126526158223,0.1892112736393724
7,0.1275732601795115,0.1850929053091824
8,0.12485264405171002,0.18116960646127125
9,0.12242323818228136,0.17769293023110727
10,0.11990077271181292,0.17369446191810708
11,0.11739638241527264,0.17007351387966357
12,0.11504047799233573,0.16678442490052192
13,0.11279960703405621,0.1633824633353205
14,0.1106061718532375,0.1598302426106402
15,0.10860965546759506,0.15710845026425266
16,0.10664602194109878,0.15432124230531857
17,0.10458820481191035,0.15120725947384744
18,0.10258800122677038,0.14837558722756855
19,0.10063571292453583,0.14547417637420976
20,0.09882810385431713,0.14275466746364854
21,0.09699666612954252,0.1396330313258424
22,0.09527614818999453,0.13688724945614664
23,0.09358010624815591,0.1342508307073498
24,0.09208638204793065,0.13203419082760337
25,0.09049853727979462,0.12956502676433385
26,0.08897298603655786,0.12681782859798965
27,0.08746493200316248,0.12446345855093152
28,0.08602275156287223,0.12200531768100414
29,0.0846935148605652,0.11991860296120431
30,0.08330985751711488,0.11758674296596917
31,0.0819763326658194,0.11528318661799795
32,0.0807191779227475,0.11320572995731946
33,0.07953463689941732,0.11128648530082952
34,0.07839649488279912,0.10947404699818543
35,0.0772901190124185,0.10772462522028323
36,0.07627547139841925,0.10614984443338592
37,0.0752231929468716,0.10427507692193451
38,0.07420647784577562,0.10271998678798859
39,0.0731664465920451,0.10093739920144003
40,0.0722290114396684,0.09928334606663286
41,0.07130359787613676,0.09775085529260943
42,0.07040231496747339,0.09629318168665302
43,0.06956565482635478,0.09489911557406647
44,0.06874167448149575,0.09348985609948518
45,0.06788942377039556,0.09198815152410522
46,0.06714889514687612,0.09058673286660476
47,0.06638250215860561,0.08931114699249862
48,0.0656743979677353,0.08821877922046477
49,0.06494910217102766,0.08694142987732562
50,0.06427075827955021,0.08573477251065376
51,0.06364418356975296,0.08477746007450129
52,0.06306832554726315,0.0836396250347009
53,0.0623987910578118,0.08247639364620848
54,0.06180030856216735,0.08150101778038144
55,0.061179620306931234,0.08045260403432097
56,0.06061935789738202,0.07950427572442742
57,0.06005364151764287,0.0785354956114002
58,0.059535037144238266,0.07761172012495915
59,0.05902226788672663,0.07677460060284313
60,0.05853456103632984,0.07601994621122497
61,0.05808781179621326,0.07533692317426689
62,0.05760699507090619,0.07451360261283126
63,0.05713914497991898,0.07380392467288345
64,0.0567159714202134,0.07316295593354362
65,0.05631368441768858,0.07244845729352624
66,0.055919754100088,0.07178819068581135
67,0.05552804365166049,0.07116467781395978
68,0.05516369557020664,0.07055603319409919
69,0.05478782665493109,0.06985269034840794
70,0.05444657187433554,0.06927020990103136
71,0.05413656923701688,0.06880892516295709
72,0.05379579312404777,0.06824972765165908
73,0.053444588332228884,0.06769947893523653
74,0.05314024218459561,0.06714259889205401
75,0.05288156344790856,0.0666965906988144
76,0.05258483717532543,0.06614668723160141
77,0.052301127792914175,0.06563343768119521
78,0.05202491300899986,0.06514959393977036
79,0.05177102397155677,0.06470541299389296
80,0.05150800890855941,0.06426515552953614
81,0.05126515078095448,0.06385604472549969
82,0.05106169604590292,0.06353299502216611
83,0.05084552254487976,0.06312345015917645
84,0.050655235348247896,0.06277821270740329
85,0.05044269924085474,0.06239390019920289
86,0.05022634510432226,0.062107840265379306
87,0.05003432987618498,0.06182451604820786
88,0.04983751753654422,0.061409631147386276
89,0.04963932980912395,0.06112462685746199
90,0.04945641967377827,0.060829172382365744
91,0.04928417435468535,0.060589205609962206
92,0.04909570453106106,0.060312748394147526
93,0.04894741913963347,0.06004058918937961
94,0.048777599174837434,0.05977239236219007
95,0.04860789351681689,0.059516251152583084
96,0.0484788064710518,0.059270611677359884
97,0.048325375236309094,0.05896991769293536
98,0.04820577518474924,0.058671387158697554
99,0.048063610067140355,0.05845642821754401
100,0.047938062393065424,0.058220744715236306
101,0.04782898010529852,0.05800932648841024
102,0.04771461028763335,0.057838222259675644
103,0.04758411381677755,0.05765773705071345
104,0.047463497085605794,0.05748642069786184
105,0.04738638119628692,0.057421381190761726
106,0.04726875470230056,0.05714542196241677
107,0.04714963936736601,0.056986152775275925
108,0.047049351353333546,0.05681010156488759
109,0.04693991355171027,0.05667688191067676
110,0.0468597548844286,0.056539086979733165
111,0.04677097766155298,0.056394045742940775
112,0.04667647040972901,0.056239729129742136
113,0.04659306698553864,0.056131394317234656
114,0.04649659107107718,0.05602923097299504
115,0.04641038408618003,0.05589005454774641
116,0.04632941901880618,0.055744686728126054
117,0.046244038817170076,0.05563799118957516
118,0.04615846626401783,0.05548954036149747
119,0.04609276382327475,0.05537614505089707
120,0.04601402482920588,0.05526422100523563
121,0.04594490193913962,0.05517664802644759
122,0.04588820126332846,0.055060449252026376
123,0.045815777514629494,0.054978335910438464
124,0.045736798032946134,0.05487165846303917
125,0.04568382922074716,0.054818216152396994
126,0.0456228666851932,0.05471903375999101
127,0.04557061207053356,0.05469562263552791
128,0.045515550450945096,0.054649574971800334
129,0.0454697627456092,0.05461451104829437
130,0.04541061357776655,0.05459012399362088
