0,0.14849116373355642,0.22075852663225773
1,0.14524790917171754,0.21609285983203802
2,0.14198940819808256,0.21100093472050355
3,0.13887965216416817,0.2065255629179586
4,0.13603434009518015,0.20282760409095685
5,0.133306102001061,0.19938153493601773
6,0.13056847679143682,0.1954652013755134
7,0.12780049433762775,0.19100743816193577
8,0.1251510827981354,0.18735832017460838
9,0.12277618852789919,0.18368804987607995
10,0.12039264398347282,0.18059047509032464
11,0.11784592381033825,0.17657201458553
12,0.11541613473722041,0.17311058182553823
13,0.1131012289749465,0.16955789441080882
14,0.11085971132117478,0.16610412302068467
15,0.10879747954912722,0.16301913669786466
16,0.10675714994900404,0.16014119844473043
17,0.10467795145071163,0.15716017853840009
18,0.10269290490680671,0.1544438436646446
19,0.10074575409431438,0.15152649868283205
20,0.098883676068493,0.14855973163528421
21,0.09705674572602803,0.14572204613567524
22,0.0955379511503895,0.14370041873440753
23,0.09380318557820606,0.1408610804054035
24,0.09216841403311482,0.13819476431411135
25,0.09058709872162389,0.1356244947384301
26,0.08902397155655409,0.13315487337492488
27,0.08746775923073657,0.13068724520335695
28,0.08603211820972828,0.12832721209870213
29,0.08461499399544954,0.12595039586968967
30,0.08322768215348479,0.1236466340178636
31,0.08199571085878832,0.1217754280099552
32,0.08074780254821765,0.11984756198096046
33,0.0795427792397985,0.11789535038595676
34,0.07839712499055504,0.1160689179721373
35,0.07728434164585306,0.11416140767992279
36,0.07620551526234244,0.11255062971774175
37,0.07514347698947248,0.11077021736122213
38,0.0741764208354219,0.10915900509442036
39,0.07320410772867328,0.10760059747111013
40,0.07229597291254286,0.10611821355838535
41,0.07132613695181145,0.10459894584390599
42,0.07042926905509567,0.10313163113044332
43,0.06958468420964566,0.10168173215787503
44,0.06872849156149008,0.10020442519006582
45,0.0679326087599021,0.09886272301142524
46,0.06716044836390324,0.09750766712252468
47,0.06640274693786244,0.09621139624374818
48,0.06565098837609364,0.09482646016393699
49,0.06492178691682052,0.09366005586474442
50,0.0642160498812783,0.09248602599227893
51,0.06356569893422864,0.09138943304670856
52,0.06290193751064417,0.09013901233693986
53,0.06227413983849424,0.0889368810088855
54,0.06167925232970223,0.08786904204010762
55,0.06112405665257097,0.08702558893080434
56,0.06057659446344419,0.08603934106534566
57,0.0600534134777555,0.08517197768483796
58,0.05954782449167346,0.0842960094501528
59,0.05905012067176313,0.08343231383600216
60,0.058558492458755086,0.0825010400057706
61,0.058046096964830526,0.0816105994693315
62,0.057551816298020884,0.0807603574256824
63,0.05713877667477477,0.08003012815540063
64,0.056715703463560356,0.07931734325404784
65,0.05632668837675057,0.07865383278305974
66,0.05593343939881724,0.07791208865693133
67,0.055522922752343655,0.07718734410040999
68,0.055156555712107265,0.07651662334012962
69,0.054811865858691834,0.07586153542657212
70,0.05445685478898235,0.07522600129204284
71,0.054117237905144534,0.07458964301874339
72,0.053785199406186146,0.07397258979142425
73,0.05344754014046098,0.07335542920449413
74,0.05314597875313662,0.07285338343554777
75,0.05287567948435671,0.07234991854221766
76,0.05259727991344697,0.0718147068540315
77,0.05230527861206594,0.07124995298461884
78,0.05207309046694003,0.07084241847660937
79,0.051820881803785204,0.07036863636595012
80,0.05154638711084616,0.06982233916010998
81,0.05128739456953754,0.06928340818157559
82,0.05104403623608808,0.06881692815870454
83,0.05081610471811837,0.06836467178332196
84,0.0505980059462071,0.06790861380215651
85,0.050389571123929944,0.06749419246819623
86,0.0501747455275177,0.06705939173437467
87,0.04996853099318163,0.06661400296485533
88,0.04975487904219875,0.06621305879866048
89,0.049571062841934146,0.06584965043105014
90,0.04941640179084994,0.06556584157684736
91,0.04923293073804037,0.06520421787108054
92,0.0490477950080167,0.06480091042998581
93,0.04887755145292759,0.06448168026186028
94,0.04873576128124541,0.06422700293187067
95,0.04858618515172641,0.06393486045397974
96,0.04843320793597689,0.06364843989647229
97,0.04828425231765599,0.06331267464971338
98,0.04814742310212393,0.06306816585992728
99,0.048031844883472126,0.06284584939684305
100,0.047898274084225596,0.0626282208588545
101,0.047773714021597205,0.06240392389783597
102,0.04763989989843142,0.06213632229672468
103,0.04751529700533047,0.06188253049941609
104,0.047410995977486936,0.06166948818643377
105,0.04728790436546813,0.06140438491969176
106,0.04718364727084212,0.061204373939799286
107,0.04708078015619451,0.061022443609598326
108,0.04694898691833916,0.06078688715052227
109,0.04685061256608835,0.06059582348667152
110,0.04677033656901211,0.06045770506786923
111,0.046664903877799244,0.060237449405844995
112,0.04656039241875054,0.060019808093327354
113,0.04643165851910576,0.05987096427220213
114,0.04634324525047491,0.059718426992659675
115,0.046224252722060655,0.05955034180024502
116,0.046063185916085936,0.0593227962812593
117,0.045986351168352924,0.05913911620702872
118,0.04581617197560166,0.05890805705151744
119,0.04574313972013938,0.058740293976942935
120,0.045683724321930345,0.05863150062596989
121,0.04556050575483261,0.05848466344476442
122,0.04549808109869004,0.058354057234696166
123,0.045430289444603526,0.05819669811456855
124,0.045341652295769114,0.058057339640782996
125,0.04529752120857666,0.05796294245546055
126,0.04525056047421147,0.05786751049418595
127,0.045188864507215244,0.057739246254013506
128,0.04511459867301867,0.0575953842925485
129,0.04507014036313597,0.057487217389624486
130,0.045009884227199405,0.0573751089590646
131,0.04493982066332157,0.057220757974078336
132,0.04488285281444658,0.05709802655994147
133,0.044817269130765267,0.057001423698380786
134,0.04470773154389847,0.0568947044833923
135,0.0446615316745241,0.05680650481917669
136,0.044623273370594095,0.056714730354964604
137,0.04458468018318908,0.05663546179837166
138,0.044507681355130675,0.056527278198444185
139,0.04443353379554755,0.05640511400785674
140,0.04431784881692629,0.056293410870821486
141,0.04427570710755469,0.05622765172275832
142,0.044229224918711466,0.05612572746598721
143,0.04418763215187957,0.056058068202462716
144,0.0441442796204478,0.055977953470151054
145,0.04411266030293347,0.055918883157662636
146,0.04407212254423516,0.05584294003737026
147,0.044035804576362574,0.05577898769957426
148,0.044005020469870045,0.055733393178418744
149,0.04395730559501597,0.05567261393080282
150,0.04391440569960045,0.055575796331136934
151,0.043864596152676225,0.05548647836044661
152,0.04384015162702173,0.05542980183589415
153,0.04379482632876899,0.055338840944652384
154,0.04376451271332667,0.055263402534976074
155,0.04370369808095216,0.05517615581763054
156,0.0436524257894104,0.0551064376910859
157,0.04361753280845873,0.05503708687619134
158,0.043587223277009625,0.05498468040691506
159,0.04356644901033016,0.054932455157527135
160,0.04352875191156099,0.0548934790435086
161,0.0434967614597547,0.05486104870161298
162,0.043440258729979676,0.0548007429178662
163,0.04340427803044586,0.05473710964617244
164,0.04338658874145735,0.054696653123000934
165,0.043334232157786375,0.05464908910837959
166,0.043254773738198714,0.05458121038329223
167,0.043242311472376185,0.054559783059346945
168,0.04322666354438896,0.05451831045464448
169,0.043217753254126905,0.054500019213802944
170,0.043197832768256256,0.054460178210358506
171,0.04317076762917589,0.05440274895569807
172,0.04314671708073354,0.054335118587543425
173,0.04312480508428532,0.05430860738281854
174,0.0431013272003951,0.05425952761275146
175,0.043055623976831325,0.05423548969139501
176,0.0430115472110013,0.0542164920399537
177,0.04298921931686509,0.05419794942080545
178,0.04294797411599736,0.05416978512492742
179,0.042937409619963535,0.05415569085295124
180,0.0429228324324462,0.05411835486439607
181,0.042905707115154484,0.0540929654138669
182,0.04285287059671184,0.0540373243570467
183,0.04283180026060264,0.053986000849394866
184,0.042824402929036456,0.053980237200692206
185,0.04279871321643675,0.053970017792708644
186,0.0427687245836434,0.053943487867354326
187,0.04275918793625266,0.0539277481827657
188,0.04274918976852141,0.05390789426726916
189,0.042727151841183475,0.053883062530810565
190,0.042721575291838516,0.05387545527099797
191,0.04268556113426868,0.05386089022026271
192,0.04265716630677424,0.053834813211589984
193,0.04264962478063715,0.053816218960146364
194,0.04263642427600509,0.05380448886313691
195,0.04262222270620645,0.0537865073922621
196,0.0426165824257833,0.053782076765488435
197,0.04260239526657075,0.05376430244245251
198,0.04258861320156592,0.053753141419878636
199,0.04254723453758274,0.05369669665463731
200,0.04253211475030118,0.05366833985969998
201,0.04249641395519379,0.05365608798366895
