0,0.15900369456699978,0.198410956399129
1,0.14519902206341329,0.18105591786551853
2,0.13297110004072887,0.16600142371681995
3,0.12210542758752513,0.15238702341607627
4,0.1123949977315796,0.14029837036793832
5,0.1037988298843622,0.1298753046341457
6,0.0962158645980856,0.12058744592238442
7,0.08948857092459876,0.11254607404140216
8,0.08348245124519771,0.10540925273766442
9,0.0781518882436607,0.09898238089776865
10,0.0733807874484888,0.09341025230826906
11,0.06909010132281228,0.08859848793966885
12,0.06529401933806951,0.08423967686869147
13,0.06197574618936268,0.08050067774065281
14,0.0589277259619231,0.07715492979613467
15,0.05622651509270656,0.07408321749962483
16,0.05379923214563762,0.07123688395672668
17,0.05161224001318252,0.06885305357725661
18,0.04970459328754145,0.06685642511305283
19,0.04795704017378116,0.06503147634019783
20,0.0464539730607537,0.06348411818461078
21,0.04503075185745019,0.06213252596291992
22,0.04369380442898858,0.06113048389022846
23,0.04257332706839682,0.05995029480189708
24,0.04152052263393728,0.05903072179508519
25,0.04061095257384695,0.05826085625640514
26,0.03973881461995378,0.0574857421064312
27,0.03895678215049202,0.05687987393025484
28,0.0381947651853831,0.05623966638145488
29,0.03754707454757705,0.05582807036972285
30,0.03696430521950859,0.05542604140387872
31,0.03640191851023587,0.05496393976798935
32,0.03578845329446112,0.05458824488598184
33,0.03530824092338755,0.05430197106617276
34,0.03481514691646106,0.05402003633224847
35,0.03443554139409415,0.05374023951624195
36,0.03403342908262356,0.05350953036581525
37,0.0337561104216854,0.05334253942534582
38,0.03344289017111955,0.05324753689655422
39,0.03310965725148235,0.05310088673971645
40,0.03286495899043047,0.05299756325727171
41,0.03247547034053081,0.05291310628894479
42,0.03221070027321984,0.05288600342821807
43,0.03199881863520651,0.05289979040520638
44,0.03176652896017138,0.05282744785919314
45,0.03153798648130863,0.05259199058389823
46,0.03134552744015308,0.05254408489833138
47,0.03115326294583697,0.05246595868047296
48,0.03090542239434285,0.05248800245070507
49,0.03075757594622672,0.05240948295997046
50,0.03058827863242138,0.05234558523509908
51,0.03045651860058453,0.05228871616479035
52,0.0303156809984793,0.0522161972042124
53,0.03016580230039374,0.05218822702169493
54,0.03001763213562454,0.05217220927086465
55,0.02990440190213536,0.0521216400169134
56,0.02976109464356459,0.05203878807802117
57,0.02959288502103451,0.05207047398093469
58,0.0294376021831191,0.05203492941586854
59,0.02933486199517705,0.05204755660298598
60,0.02923523017829449,0.05202159483865863
61,0.02913919527620831,0.05200599453728776
62,0.02902656260388925,0.05206083073812607
63,0.02892294575014687,0.05207234580045225
64,0.02873738281087129,0.0521710202012263
65,0.02865957795601431,0.05215977354166872
66,0.0284733004726271,0.05218771564388631
67,0.02834404909506085,0.05221003207418979
68,0.02815334187959483,0.05227805168089004
69,0.02811241138094523,0.05225908267750477
70,0.02796090051211661,0.05223264437423843
71,0.02787396594380436,0.05218464247138572
72,0.02774890735908447,0.0522343449448829
73,0.02763884251712708,0.05224168418232198
74,0.02754846521058648,0.05216282053426346
75,0.02743922299082647,0.05217291137407669
76,0.02738631636416241,0.05216037740530688
77,0.02722563150749828,0.0521401522955064
78,0.02716923310150076,0.05214698271753248
79,0.02708611743052555,0.05213008904558979
80,0.02695306243154939,0.05214987052561251
81,0.02688195236599659,0.05215810004336614
82,0.02678495895802291,0.0521674675574102
83,0.0267157931198336,0.05217601284544234
84,0.02663135544147315,0.05213268282018436
85,0.0265574265221914,0.05215865938002484
86,0.0265014182252041,0.05212091049502363
87,0.02641311929113437,0.05208731708027287
88,0.02634442176237951,0.05207274640177911
89,0.02628839483560347,0.05203378826049321
90,0.02620647656328238,0.05203738257392223
91,0.02614378975695824,0.05207087257982691
92,0.0260208532004395,0.05203423740299676
93,0.0259919164769751,0.05204559593846348
94,0.02592760430851398,0.05209185924115887
95,0.02589131741602917,0.05210134381023352
96,0.02576952699037333,0.05211969481195765
97,0.02567202495813025,0.05215472623847622
98,0.0254907447056475,0.05212846059917028
99,0.02542121544256582,0.05211018706350962
100,0.02533870052785908,0.05207443819546292
101,0.0252585544887929,0.05201182494335087
102,0.02515977346165151,0.05201616720986661
103,0.02505025475237931,0.05198567104755507
104,0.02498767022810464,0.05198108169664326
105,0.02487789529048134,0.05201414294006645
106,0.02477728494375146,0.05200766089722106
107,0.02468320538122485,0.05203204769034014
108,0.02457703317123196,0.05202136401935487
109,0.02447826841949078,0.05201539767369167
110,0.02442294347109067,0.052004617276706
111,0.02433673350841023,0.05197582911738619
112,0.02425039621252787,0.05200420515745673
113,0.02420255132884731,0.05203656265006259
114,0.02409813419392582,0.05207263775411006
115,0.02401901056422976,0.05209065645173612
116,0.02395824549714877,0.052067891263364
117,0.0238773276252927,0.05209268810062986
118,0.0237698723920085,0.05211193251083372
119,0.02371529226750451,0.05216192812076081
120,0.02362305876932753,0.05216799656696786
121,0.02357194402316578,0.05217155521368427
122,0.02344583358697013,0.05217355690809791
123,0.02342443993420869,0.05216593297837235
124,0.02336815119559401,0.05216965232296265
125,0.02332906095647061,0.05215763452388086
126,0.02327546913561813,0.05215018556941853
127,0.02316423421617216,0.05216900194876525
128,0.02307380820363334,0.05216150942249334
129,0.02302344316835115,0.0521953047519522
130,0.02296687430620201,0.05221014118142318
131,0.02290854470072153,0.05222769245538647
132,0.02281007651318571,0.05223749703085304
133,0.02273774387624961,0.05221107673145541
134,0.02270630828962791,0.0522193731178824
135,0.02259628743535341,0.05226368337100028
136,0.02253532713240221,0.05226054756945535
137,0.02246428061967194,0.0522389932002198
138,0.02238167427305064,0.05224789589819897
139,0.02225640264802497,0.05227405210713508
140,0.02215266690474194,0.05227527536220219
141,0.02206337917005639,0.05224832792716261
142,0.02199839052362754,0.05224715221032823
143,0.02192289545427582,0.05227456389291456
144,0.02189904108767667,0.05225953265952193
145,0.02184857204590414,0.05226971109341572
146,0.02176405573932109,0.05227806864462747
147,0.02169439037523988,0.05226594887418811
148,0.02167104541800898,0.05231232048986816
149,0.02158429881659317,0.05233866502924986
150,0.02154158067083455,0.05234603140937231
151,0.02150424008266537,0.05235254868870615
152,0.02147420651130127,0.05236496498102693
153,0.02135941873311175,0.05234143354725811
154,0.02130184450309766,0.05232909039269058
155,0.02119832190623638,0.05233532126740185
156,0.02112301193157739,0.05233594106738877
157,0.02108094116215556,0.05232427874322952
158,0.02101965132825052,0.05238083262481354
159,0.0209445972450085,0.05237853842279804
160,0.02089497213435101,0.05238924992061299
161,0.02081701979818435,0.05243096077885407
