0,0.1630077867109436,0.1982384757676546
1,0.15202597921549116,0.1843809198689003
2,0.14195092886717328,0.1715504882792112
3,0.1327187496054518,0.1600642992139166
4,0.12420401767797895,0.14955420393451058
5,0.11641838256196418,0.14006308285492322
6,0.10918332184721348,0.13158242262811937
7,0.10260367629901279,0.12371856811159161
8,0.09652040359559777,0.11656856393578206
9,0.09093328899754685,0.11013271849368822
10,0.08585230818713796,0.10417170001177069
11,0.08109557389231692,0.09904227210254035
12,0.07672956538061797,0.09418919186688247
13,0.07275398718468742,0.08990554674059753
14,0.06907448166206187,0.08601910272323059
15,0.0656696386860445,0.08255585326708197
16,0.0625528259317707,0.079261248280807
17,0.05967944384862649,0.07632555004775704
18,0.057010905920033,0.07380841386277515
19,0.05461276727988679,0.07147860655669287
20,0.05226618557394386,0.06923711399386752
21,0.05017184808743395,0.0674445927737971
22,0.04817466619392188,0.06573424828246328
23,0.04634236488046962,0.06428040707519667
24,0.04462093850195089,0.0630465212186035
25,0.04305901678267191,0.06181584414417125
26,0.041707646573875,0.06076641625633562
27,0.04033781853644066,0.05983113270689184
28,0.03912891287937405,0.05900114083594089
29,0.03791950600996139,0.05821732489909012
30,0.03687228172936791,0.05758379931477375
31,0.03592167187212093,0.05707115183248806
32,0.03498858078998827,0.05653605423382751
33,0.03413491189629712,0.0560748230173858
34,0.03330810788903595,0.05563591977622764
35,0.03257810081337541,0.05521166201922728
36,0.03191137260705135,0.05491031817909743
37,0.03122727334212029,0.05454896397195072
38,0.03056187214189644,0.05427042610281197
39,0.02999558621961894,0.05397489073778335
40,0.02939519662462532,0.05369825099107353
41,0.02885363931405764,0.05346203218888836
42,0.02832456337032349,0.05326900878703246
43,0.02792376874139135,0.05315159063705874
44,0.02749860021459042,0.05305739586818959
45,0.02711461222459864,0.05289157110263586
46,0.02669556651266423,0.05275242872356427
47,0.02625049897177619,0.05267373822554877
48,0.02589882157642743,0.05264054665235715
49,0.0255894586480206,0.0525469979262348
50,0.02528558644535828,0.05247477668676343
51,0.02499264121431541,0.0523870980501881
52,0.02470096252395648,0.05231467243094317
53,0.02445432045697368,0.05225358180781696
54,0.02416592112001416,0.05217465196504566
55,0.0239094183903504,0.05215121155495983
56,0.0236288495677509,0.05213722176473196
57,0.02339921027108872,0.0521048974615212
58,0.02313476225588527,0.05205798092372246
59,0.02290928353274704,0.05202714337650932
60,0.02272156387188653,0.05199909496191803
61,0.02254639177754052,0.05197946409714733
62,0.02235143104077606,0.05194471254350197
63,0.0221757111188559,0.05194851571112451
64,0.02197727877268327,0.05192300812199559
65,0.02187979467290725,0.05195108188682472
66,0.0216972000023802,0.0519695159760209
67,0.02151519610495245,0.0519995066710754
68,0.02131669070955357,0.05194294494303024
69,0.02122813407033495,0.05193658249025657
70,0.02110047322437908,0.0519622927078507
71,0.02094306236230202,0.05193175992110521
72,0.02074172455770701,0.05193985208060432
73,0.02060850921574036,0.05195313856674013
74,0.02050095633131689,0.05195680417717243
75,0.02034663655440383,0.05200649812154456
76,0.02028793997353902,0.05204107162914949
77,0.02024150787149605,0.05203948081307624
78,0.02012077962426736,0.0520467638814412
79,0.02006522932365061,0.05203909047687345
80,0.01992604647553326,0.05204887711150689
81,0.01980477193496289,0.05204555104629086
82,0.01968982333851391,0.05205917983064572
83,0.01963046238506726,0.05206058475473779
84,0.01951909901905213,0.05209269930368897
85,0.01937185163055639,0.05208528723112213
86,0.01930941620271378,0.05208942447748062
87,0.01919190932285121,0.05208490316411747
88,0.01914561000774896,0.05207845294342184
89,0.01904883607588462,0.05207710229237674
90,0.01896922743332423,0.05206358101434625
91,0.01889102387827005,0.05207343740771331
92,0.01877569952546674,0.05206098383080979
93,0.01867555959795254,0.05207804708573176
94,0.01862091917337738,0.05206606718585628
95,0.0184985990566089,0.05213261224503064
96,0.01839350851846816,0.05211689653114423
97,0.01830104422656367,0.05209375716092277
98,0.01819705838232333,0.05212219101447032
99,0.01817710273059884,0.05211197218326821
100,0.01805382562504546,0.05209014913301489
101,0.01794403230946372,0.05208290621268462
102,0.0178823566018378,0.05209985274552572
103,0.01785618991087691,0.05209617733463325
104,0.01780381060711139,0.05209067248783535
105,0.01774840632673493,0.05210008465270932
106,0.01764874110549939,0.05207951000103174
107,0.01760578770159184,0.05206689498488894
108,0.0175224378117049,0.05206362028748597
109,0.01749378843875674,0.05204720094955986
110,0.01743542120114096,0.05207284040422393
111,0.01737764357819303,0.05208230624864306
112,0.0173012496385936,0.05207468463714776
113,0.01718844304770862,0.05209032413840585
114,0.0171049370947029,0.05212649823178003
