0,0.1632401746120517,0.1982989590412432
1,0.15249974096138344,0.18439471319893724
2,0.1427020998220782,0.17175487189402158
3,0.13368703402236162,0.16014638485365845
4,0.12547295948791215,0.14975449736420823
5,0.11795677338334015,0.14021380127314284
6,0.11102368881005231,0.1315715101225747
7,0.10474615450707382,0.12393252128936494
8,0.09894286147469408,0.11669443568158304
9,0.09364444750418129,0.11010942262056607
10,0.088808611241922,0.10422919625086631
11,0.08433439452882051,0.09892285748319586
12,0.08021884275808015,0.09422386009603897
13,0.07646877372499629,0.0899664311001827
14,0.07304179853420213,0.08600284168839427
15,0.06989628409421232,0.08245108596932292
16,0.06699350337430676,0.07932241270704433
17,0.0642875708432596,0.07650190327007016
18,0.06185454570185637,0.0739889169701118
19,0.0595835137156852,0.0717709460445533
20,0.05751197052757628,0.06981790898330259
21,0.05559773874143444,0.06806532409601647
22,0.05384391783294677,0.06642298818753635
23,0.05221996742040871,0.06500242733187737
24,0.05070554211543661,0.06369218008161226
25,0.04932641244287683,0.0624643688710237
26,0.04800265312977682,0.06135539380733068
27,0.0468234737707357,0.06043429075300804
28,0.04566721211685976,0.05949069851601194
29,0.04464337930931251,0.05874788028840471
30,0.04371806407678815,0.05809808020203878
31,0.04281717675414677,0.0574578463866767
32,0.04195247414600443,0.05688337621672841
33,0.04116095291084967,0.05638024070671096
34,0.04040860032150683,0.05597748867600546
35,0.03979040923998237,0.0556149709108916
36,0.03922386308674802,0.05525535476176092
37,0.03863076726287876,0.05490356880298121
38,0.0380797817732999,0.05455899713989851
39,0.03756293746184982,0.05434399273559482
40,0.0370676594789861,0.05410269476023728
41,0.03659821879471647,0.05392267924914077
42,0.0361904313992489,0.05371170698038309
43,0.03578667534340682,0.05355613752077722
44,0.03541229827560651,0.05338929808509787
45,0.03508015802446388,0.0533013300729553
46,0.0347433494622419,0.05320400489764484
47,0.03442862485719418,0.05312518398477908
48,0.03411680351041558,0.05303193438918673
49,0.03381992669754981,0.05302714394039938
50,0.03354272643297792,0.05298661589698473
51,0.03327779266437654,0.05287898042081585
52,0.03305284671885686,0.05290511722827976
53,0.03283488280691395,0.05283984466932962
54,0.0326628415436843,0.05274854751252172
55,0.03242707050649601,0.05273277669667843
56,0.03226056654355255,0.05273982198704491
57,0.03203102247812034,0.0527037398175866
58,0.03189260755786418,0.05267319788112487
59,0.03169312500658958,0.0526501417436295
60,0.03156321708419556,0.05262962337121522
61,0.03128467580265375,0.0526057701391698
62,0.03107146780834465,0.05253531350337143
63,0.03087883358396569,0.05249260261136656
64,0.0307247877597009,0.05248817942661096
65,0.0305786510044559,0.05246782921001329
66,0.03038682912750797,0.05244996159154958
67,0.03026331139083438,0.05248323503608611
68,0.03011956266706012,0.05242330827154314
69,0.02994652143838918,0.05239938902166461
70,0.02982918663090514,0.05238693152952721
71,0.02974951615459152,0.05237681309946649
72,0.02965621417973257,0.05238765185196457
73,0.02955522108124713,0.05239334381558885
74,0.02944910493824018,0.05241128258093568
75,0.0293113249443761,0.05241802970958419
76,0.02917158117287064,0.05242523240546329
77,0.02908952499289607,0.05243770888946488
78,0.02902037173921895,0.052410383701915
79,0.02894666985664886,0.05242617352884037
80,0.02884405991259881,0.05238789791290915
81,0.02871587409622849,0.05236024088310553
82,0.02859232016589768,0.05231153724173844
83,0.02850284000209208,0.0522950183171869
84,0.02842479164042686,0.05230152120567944
85,0.02837615210133369,0.05228355723829252
86,0.02823471287873689,0.05227115775247736
87,0.02818017315625458,0.05227038517099938
88,0.02810391246949106,0.05228930517659836
89,0.02801608672064019,0.05231650690302758
90,0.02792382864044963,0.05231354291724401
91,0.02782759908304758,0.05230895530170447
92,0.02773534967320672,0.05231237842010624
93,0.02758882793786972,0.05229457268085736
94,0.02752651193094671,0.05230438683185498
95,0.02740965515682061,0.0523160821335945
96,0.02731017863411452,0.05233324509667477
97,0.02718693657167489,0.05229326924811499
98,0.02708528450574819,0.05232333985105291
99,0.0270309468240735,0.05232369607468552
100,0.02691781954921679,0.0523522438710503
101,0.02686125043684339,0.0523294353527062
102,0.02677826106750819,0.05232462140608998
103,0.02669981826371768,0.05237174358269468
104,0.02658143363810522,0.0523680712659107
105,0.02651090620595569,0.05235672638706974
106,0.02640735155462701,0.05237120812518892
107,0.02633678815223884,0.0523540947970923
108,0.02624332012139023,0.05232254871806782
109,0.02615623438300424,0.05232153149709012
110,0.02605436914710566,0.05238450632365964
111,0.02595657799946791,0.0523605960868696
112,0.0259129794440414,0.05236426993226417
113,0.02588002995440156,0.05237191271860432
114,0.02579966997600226,0.05235576695254726
115,0.02574972928356037,0.05238159586485017
116,0.02568059405500197,0.05241874586793627
117,0.0255991414961603,0.05243564554323999
118,0.02552248713804888,0.05242002649623981
119,0.02544830296938567,0.0523890707478115
120,0.02536747752610279,0.052388334976791
121,0.02528502824618107,0.05236183437434767
122,0.02521390630702689,0.05237687237286408
123,0.02516481681972193,0.05237703510678516
124,0.02508422941507256,0.05236035673458505
125,0.02500419271539111,0.05233160769777153
126,0.02491864836219521,0.05234410909089825
127,0.02487716600920439,0.0523274563296444
128,0.02482160195794465,0.05230415825767347
129,0.02476969853528129,0.05228347405821284
130,0.02473868197218815,0.05229686548985398
131,0.02466389247616476,0.05232666534088086
132,0.02460767964383437,0.05231218650825793
133,0.02456537543500317,0.05234323327450745
134,0.02450660856669512,0.05236127781282246
135,0.02443125389531587,0.05235088325220647
136,0.02435174385163576,0.05236226091019207
137,0.02426061971878009,0.05235301022074825
