0,0.1455173480094976,0.17538018763927443
1,0.12314979919730247,0.14588901125464104
2,0.10579109803598508,0.12314486737520257
3,0.09249869455748032,0.10646341122604444
4,0.08195038686667115,0.09333486844426823
5,0.07390025764395407,0.08406387367340055
6,0.06770015573867806,0.07651101293631492
7,0.06281345813511832,0.0713609899743851
8,0.05910393702738417,0.06741243516943388
9,0.05622970892448183,0.06455107062128489
10,0.05397097464150436,0.06177383873842504
11,0.052232269953244946,0.0599261169598151
12,0.05087712237779774,0.058520759633567565
13,0.04970877607364927,0.0577961629386405
14,0.04877302698967039,0.05719338367285066
15,0.048014078283549026,0.056313488034186926
16,0.04736864926944902,0.055710804826568844
17,0.04640939452181664,0.05553626852959052
18,0.04560519594372506,0.055190278347024384
19,0.04507714493946384,0.054766652097248424
20,0.044483985092918815,0.05467102514835616
21,0.044240592965302535,0.054323135808003
22,0.044047642975346246,0.05425810398448901
23,0.04373955705651371,0.05417336341759395
24,0.04342718235154993,0.054235945224731956
25,0.04317797539172266,0.05415369280476282
26,0.0429904402542087,0.05407390748085287
27,0.042898092899861316,0.0539647541087949
28,0.04281663523246625,0.053972233529442776
29,0.04268841863796349,0.05405027642697066
30,0.04247516153375945,0.05394657045093473
31,0.04232458351920631,0.05383631790483167
32,0.04228188947790776,0.053879758658520974
33,0.04218521084320321,0.0538215460381482
34,0.04209074724957497,0.053884582871668626
35,0.042040656268223155,0.053956342444825264
36,0.041955162151354954,0.05399759458832232
37,0.04192189505051257,0.053984146868349896
38,0.04181314160093448,0.053944005806176254
39,0.0417215724915438,0.05392658725224916
40,0.04164006517411526,0.05393866307999903
41,0.041606782700491514,0.05397463557730197
42,0.04139421861103017,0.053797733192056274
43,0.04132506074566561,0.05376760782880334
44,0.04122045238203574,0.053851141687623456
45,0.0410857046420563,0.053769118941028995
46,0.04101474374809074,0.05386386709723756
47,0.040918561042984865,0.053835584330325606
48,0.040809194692317655,0.053858494844906735
49,0.04073751076998025,0.053876644076296304
50,0.04062974035364154,0.05378783562489392
51,0.04057766506763463,0.05378757929002252
52,0.040475721281147445,0.05387704446646566
53,0.04041390090605108,0.05381555813877286
54,0.040303470607457745,0.05376485735145434
55,0.040183776697641414,0.05379519005429511
56,0.04011823298983727,0.0537779024216108
57,0.04008831412888993,0.053809486184617325
58,0.039993970931216115,0.053736832334137216
59,0.03989299703689112,0.053639554638155874
60,0.03984298242106397,0.05363531406712817
61,0.03969814266633769,0.053540805857562455
62,0.03962147957416086,0.05351663745121398
63,0.0395861010102594,0.053502083516251825
64,0.0395448627459389,0.05348690118706063
65,0.03947907954185395,0.053514511279833726
66,0.039422031028188934,0.053484596567472224
67,0.039345676250164774,0.05343027632421787
68,0.039252597458134524,0.053306160614638574
69,0.03920649615123241,0.05329203036454658
70,0.03912635255568906,0.05319820967554595
71,0.0390664288733361,0.053187817437484984
72,0.03900784072128114,0.053162339099927326
73,0.03894611193529642,0.0531565803679138
74,0.03888336781016816,0.053175451337981655
75,0.0388645979443284,0.05314943151152782
76,0.03882530046319005,0.05317662741888327
77,0.03877203569226963,0.05316546821289957
78,0.03873078868556647,0.053157361267446815
79,0.038654218857125666,0.05330109771072338
80,0.03857898951179468,0.05328150792356186
81,0.038498467273933426,0.05328276491698592
82,0.038450026913686035,0.05333399031350465
83,0.03836645640593836,0.053269345280263995
84,0.038277992895593846,0.05320480918881887
85,0.03814730664126753,0.053071182739691136
86,0.03803780437491245,0.05297644212364411
87,0.037955569641344805,0.05290877112228584
88,0.03788756631532702,0.05296031731883766
89,0.03783131079657474,0.05297368166799795
90,0.037789097571616005,0.053022264165866265
91,0.03775783631470681,0.05302175777497833
92,0.03771759503437236,0.053006567269396794
93,0.03767355766297279,0.053004072079577885
94,0.03762497170161998,0.05297337261347105
95,0.03756254158353494,0.05297434709666887
96,0.037501509778766054,0.05290144436968256
97,0.03747480393668578,0.05288102994594886
98,0.03738099725230535,0.05282426448443229
99,0.03733985931613036,0.05282601421128742
100,0.037306643359385945,0.05278621540007016
101,0.03721940542972966,0.05275361445076792
102,0.037165095066546666,0.052795502271597815
103,0.03708846549271358,0.0528137472786248
104,0.0370587377769164,0.052840727230615364
105,0.037034599618761044,0.05285272535057712
106,0.03697638084173977,0.052826953358068925
107,0.03691547180738403,0.05289199212565356
108,0.03689692498993754,0.05288029027730134
109,0.036816614626318314,0.05294013673857276
110,0.03675363568713357,0.052929277699113646
111,0.03669402602125855,0.052846021223292204
112,0.03662104430986473,0.05284856058084418
113,0.03658947645896305,0.05286078991181319
114,0.03644907352853578,0.05278003442275038
115,0.03638199326118462,0.05277553670732541
116,0.03635060190321115,0.05279759031201755
117,0.03630066163606545,0.05277799525586371
118,0.03627074775693191,0.05278398348691124
119,0.03623217611222711,0.05285368786936871
120,0.0361780064904687,0.052895903972955405
121,0.03612910202819507,0.05288448004183234
122,0.03610369932392806,0.052870778999165306
123,0.0360404147298524,0.0528632241765167
124,0.03601125872048343,0.05284281108242433
125,0.03596155971714512,0.0528710626488702
126,0.03593294926480255,0.052865541342002435
127,0.03590241242436819,0.05289963155273031
128,0.03585584298297633,0.052982631442854575
129,0.035773740408734475,0.052992433296559886
